,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1216.0
1,800,-,-,-,-,-,3200,272.80,281.95,3200,940.00,-,-,-,-,-,-,-,-,-,-,1216.0
2,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,1.90,800,-,-,-,-,-,800,1216.0
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.60,0.95,800,-0.10,0.90,47.16,3,1600,27200,1216.0
4,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1216.0
5,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.40,2.00,800,-,-,-,-,-,9600,1216.0
6,1600,-,-,-,-,-,-,-,256.00,1600,1060.00,2400,0.50,3.45,800,-,-,-,-,-,10400,1216.0
7,-,-,-,-,-,-,4000,82.65,192.60,4000,1080.00,800,0.80,4.45,800,-,1.85,35.59,1,-800,11200,1216.0
8,800,-,-,-,-,-,4000,71.45,141.70,4000,1100.00,800,2.40,2.95,1600,-0.05,2.60,33.67,41,12000,157600,1216.0
9,1600,-,-,-,-,-,5600,97.85,107.00,5600,1120.00,800,3.20,5.00,5600,-,-,-,-,-,21600,1216.0
10,8000,-,4,27.44,83.00,-8.00,800,82.70,89.50,23200,1140.00,800,5.70,6.20,800,-0.45,6.25,30.71,34,5600,118400,1216.0
11,8800,-,1,30.00,68.10,-11.90,1600,66.60,69.95,800,1160.00,2400,9.25,9.60,1600,-2.10,9.30,30.65,111,-1600,233600,1216.0
12,8800,-,2,30.58,54.00,3.05,800,52.80,55.25,800,1180.00,800,14.50,14.95,2400,-2.10,15.00,30.42,115,9600,114400,1216.0
13,43200,-,29,30.24,41.00,-0.55,2400,40.55,41.45,800,1200.00,800,21.60,22.15,2400,-3.00,21.90,30.39,214,12000,340800,1216.0
14,112800,26400,165,30.25,30.50,-0.35,1600,30.00,30.60,800,1220.00,1600,30.15,30.85,2400,-3.55,31.00,30.24,56,4000,116000,1216.0
15,301600,3200,431,30.13,21.85,-0.50,1600,21.65,22.20,2400,1240.00,800,41.30,43.65,2400,-5.70,41.00,28.93,15,-,162400,1216.0
16,408800,3200,181,30.55,15.25,-0.75,1600,15.20,15.45,800,1260.00,800,53.85,57.85,11200,-2.00,54.70,29.34,10,2400,35200,1216.0
17,179200,-,150,30.46,10.00,-0.85,1600,10.15,10.35,800,1280.00,800,68.50,71.40,1600,-3.15,70.25,30.01,6,-,12000,1216.0
18,336000,-5600,126,29.90,6.60,-0.80,1600,6.35,6.80,1600,1300.00,800,85.10,87.35,800,-,-,-,-,-,26400,1216.0
19,140800,-2400,69,29.99,4.10,-0.60,800,3.20,4.30,1600,1320.00,800,101.55,105.75,800,9.00,102.85,27.06,1,-,5600,1216.0
20,124800,-3200,19,30.90,2.65,-0.45,2400,2.50,2.70,2400,1340.00,800,120.40,124.15,800,-,-,-,-,-,6400,1216.0
21,106400,-800,13,30.65,1.50,-0.65,800,1.50,2.25,800,1360.00,10400,136.05,146.85,10400,1.20,141.15,28.92,1,-800,800,1216.0
22,58400,-2400,3,33.45,1.40,-0.10,1600,1.20,1.70,800,1380.00,4800,156.65,164.15,4000,-0.30,158.45,-,1,-,3200,1216.0
23,194400,-3200,32,35.82,1.25,-0.05,8000,1.20,1.35,800,1400.00,6400,174.20,183.15,8000,7.00,173.00,-,1,800,13600,1216.0
24,12000,-,7,36.06,0.80,0.15,800,0.45,0.80,800,1420.00,-,-,-,-,-,-,-,-,-,-,1216.0
25,20800,-,2,37.19,0.60,-0.50,1600,0.60,1.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1216.0
26,12000,-800,1,38.78,0.50,-0.50,800,0.30,0.50,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1216.0
27,4800,-,-,-,-,-,1600,0.15,1.00,800,1480.00,-,-,364.65,1600,-,-,-,-,-,1600,1216.0
28,39200,-,-,-,-,-,8800,0.30,0.55,800,1500.00,-,-,-,-,-,-,-,-,-,-,1216.0
29,2400,-,-,-,-,-,800,0.10,1.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1216.0
30,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,424.65,1600,-,-,-,-,-,4800,1216.0
