,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1269.0
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1269.0
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1269.0
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1269.0
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1269.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1269.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1269.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.75,1600,-,-,-,-,-,1600,1269.0
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.90,1600,-,-,-,-,-,-,1269.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,3.15,3200,-,-,-,-,-,-,1269.0
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.75,2.95,4000,-,-,-,-,-,23200,1269.0
11,2400,-,-,-,-,-,4000,95.55,158.35,800,1120.00,3200,0.25,4.70,3200,-,-,-,-,-,4000,1269.0
12,4000,-,-,-,-,-,4000,84.30,138.10,800,1140.00,5600,0.60,4.40,8000,-,-,-,-,-,10400,1269.0
13,2400,-,-,-,-,-,1600,110.90,117.10,7200,1160.00,800,2.35,3.25,800,-,-,-,-,-,56800,1269.0
14,5600,-,-,-,-,-,3200,92.90,97.20,800,1180.00,1600,4.10,4.30,1600,0.50,4.30,25.88,20,-,73600,1269.0
15,21600,-,2,30.94,88.00,5.20,5600,75.35,80.90,13600,1200.00,2400,6.65,6.95,1600,0.70,6.85,25.41,92,-21600,140000,1269.0
16,20800,-,1,18.94,61.95,-5.20,5600,59.65,62.45,1600,1220.00,1600,10.60,10.95,3200,1.35,10.80,25.05,55,14400,76800,1269.0
17,52000,2400,12,22.72,50.55,-1.65,800,45.85,48.10,800,1240.00,1600,16.45,16.65,800,1.95,16.40,25.06,55,-1600,79200,1269.0
18,73600,-3200,43,21.60,36.60,-1.85,800,35.25,36.25,3200,1260.00,800,24.15,24.70,1600,3.65,24.50,25.56,80,6400,70400,1269.0
19,235200,24000,239,21.70,26.15,-2.10,1600,25.55,26.25,1600,1280.00,800,33.60,34.10,2400,4.75,34.25,25.74,32,13600,34400,1269.0
20,344800,84800,527,22.13,18.55,-1.35,800,18.45,18.65,2400,1300.00,800,45.00,47.35,800,5.50,46.50,26.42,12,-3200,32800,1269.0
21,76000,4000,186,22.62,12.75,-0.85,1600,12.50,12.80,1600,1320.00,11200,57.35,61.65,800,-,-,-,-,-,4000,1269.0
22,92800,16000,89,23.28,8.75,-0.15,3200,8.30,8.85,2400,1340.00,4800,73.60,77.60,800,-,-,-,-,-,3200,1269.0
23,88000,6400,61,23.63,5.75,-0.05,3200,5.50,5.75,3200,1360.00,4800,90.60,94.45,800,-,-,-,-,-,800,1269.0
24,16000,-1600,12,23.97,3.70,-0.70,1600,3.50,4.05,1600,1380.00,11200,106.75,113.70,8800,-,-,-,-,-,800,1269.0
25,78400,-1600,32,25.76,3.00,0.25,1600,2.60,2.95,3200,1400.00,8000,126.00,133.20,5600,-,-,-,-,-,8800,1269.0
26,2400,-,-,-,-,-,2400,0.65,3.95,6400,1420.00,5600,141.75,153.35,1600,-,-,-,-,-,-,1269.0
27,4000,-,-,-,-,-,800,0.60,5.60,4000,1440.00,4000,98.25,224.50,4000,-,-,-,-,-,-,1269.0
28,-,-,-,-,-,-,4000,0.15,4.90,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1269.0
29,-,-,-,-,-,-,4000,0.15,3.40,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1269.0
30,5600,-,-,-,-,-,4000,0.15,3.00,3200,1500.00,-,-,-,-,-,-,-,-,-,-,1269.0
31,-,-,-,-,-,-,14400,0.10,3.00,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1269.0
32,-,-,-,-,-,-,2400,0.05,2.85,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1269.0
