,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,452.40,549.40,8000,860.00,-,-,-,-,-,-,-,-,-,-,1350.2
1,-,-,-,-,-,-,8000,439.10,529.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1350.2
2,-,-,-,-,-,-,8000,421.00,507.85,8000,900.00,800,0.10,2.00,800,-,-,-,-,-,-,1350.2
3,-,-,-,-,-,-,8000,401.30,485.80,8000,920.00,800,0.10,2.00,800,-,-,-,-,-,-,1350.2
4,-,-,-,-,-,-,8000,383.30,463.75,8000,940.00,800,0.10,2.00,800,-,-,-,-,-,-,1350.2
5,-,-,-,-,-,-,8000,364.75,441.70,8000,960.00,800,0.10,2.00,800,-,-,-,-,-,-,1350.2
6,-,-,-,-,-,-,8000,345.65,419.65,8000,980.00,800,0.10,2.00,800,-,-,-,-,-,-,1350.2
7,-,-,-,-,-,-,8000,327.15,397.60,8000,1000.00,800,0.10,2.00,800,-,-,-,-,-,-,1350.2
8,-,-,-,-,-,-,8000,312.75,369.85,8000,1020.00,800,0.10,-,-,-,-,-,-,-,-,1350.2
9,-,-,-,-,-,-,8000,294.50,348.05,8000,1040.00,800,0.10,-,-,-,-,-,-,-,-,1350.2
10,-,-,-,-,-,-,8000,274.50,326.05,8000,1060.00,800,0.10,-,-,-,-,-,-,-,-,1350.2
11,-,-,-,-,-,-,8000,259.15,304.30,8000,1080.00,800,0.10,-,-,-,-,-,-,-,-,1350.2
12,-,-,-,-,-,-,8000,240.05,282.95,8000,1100.00,800,0.50,1.50,800,-,-,-,-,-,6400,1350.2
13,800,-,-,-,-,-,8000,221.70,262.35,8000,1120.00,800,0.15,2.65,1600,-,-,-,-,-,-,1350.2
14,-,-,-,-,-,-,8000,194.35,240.00,8000,1140.00,800,0.15,1.95,1600,-,-,-,-,-,-,1350.2
15,800,-,-,-,-,-,3200,189.40,201.40,3200,1160.00,800,0.20,1.85,3200,-,-,-,-,-,1600,1350.2
16,-,-,-,-,-,-,5600,169.75,182.40,5600,1180.00,800,0.20,2.00,4000,-,-,-,-,-,800,1350.2
17,11200,-,3,47.92,162.00,18.50,4000,153.90,160.45,1600,1200.00,800,0.60,0.85,800,-0.30,0.65,30.17,2,-,44800,1350.2
18,-,-,-,-,-,-,4000,134.50,140.95,1600,1220.00,1600,1.00,1.25,1600,-0.50,1.25,29.88,29,-4000,41600,1350.2
19,4800,-,1,44.24,125.70,20.70,1600,115.60,122.25,4000,1240.00,2400,1.65,2.45,800,-0.45,2.00,28.73,25,-1600,54400,1350.2
20,4000,-,-,-,-,-,800,97.25,103.40,6400,1260.00,1600,3.15,3.70,800,-0.95,3.15,28.74,55,10400,109600,1350.2
21,11200,2400,7,26.04,81.00,8.50,800,80.30,85.10,800,1280.00,800,5.05,5.80,800,-1.10,5.35,28.27,197,24800,197600,1350.2
22,23200,-8000,34,32.56,70.00,9.00,800,64.45,69.00,7200,1300.00,1600,8.05,8.85,800,-1.90,8.90,27.26,527,24000,250400,1350.2
23,28800,-1600,37,25.83,49.75,2.05,800,49.35,52.75,800,1320.00,800,13.50,14.25,1600,-2.35,14.25,27.37,526,100000,238400,1350.2
24,372000,-10400,357,27.19,39.20,2.75,800,37.55,39.20,2400,1340.00,800,20.30,21.50,800,-2.40,21.00,27.19,514,25600,194400,1350.2
25,600000,-27200,1652,27.59,28.30,2.00,800,28.05,28.50,800,1360.00,3200,28.90,30.95,800,-3.85,29.70,26.75,405,27200,72000,1350.2
26,400000,140000,1991,27.45,20.30,2.00,1600,20.20,20.65,800,1380.00,800,40.40,43.80,800,-3.05,43.15,28.08,63,16000,26400,1350.2
27,683200,122400,2690,27.56,13.90,1.40,3200,13.55,14.00,800,1400.00,800,54.90,57.75,800,-10.50,59.90,30.62,31,12800,25600,1350.2
28,244000,57600,927,27.82,9.20,0.90,800,9.20,9.25,2400,1420.00,800,68.55,72.85,800,-,-,-,-,-,800,1350.2
29,172800,37600,375,26.96,6.90,1.75,2400,5.55,7.30,4800,1440.00,800,84.90,90.25,800,-13.00,87.00,24.58,2,800,2400,1350.2
30,85600,14400,110,27.66,3.90,0.65,800,3.30,5.00,1600,1460.00,2400,101.25,109.00,7200,-,-,-,-,-,1600,1350.2
31,118400,14400,91,28.23,2.25,0.20,800,2.00,2.80,800,1480.00,800,121.20,126.40,800,-,-,-,-,-,-,1350.2
32,146400,12800,89,31.07,2.10,0.45,800,1.80,2.20,800,1500.00,4000,139.05,146.95,5600,-,-,-,-,-,800,1350.2
33,16000,-,-,-,-,-,1600,0.45,1.90,800,1520.00,4000,149.65,180.40,2400,-,-,-,-,-,-,1350.2
34,10400,-,-,-,-,-,800,0.50,1.90,4800,1540.00,2400,176.85,210.55,2400,-,-,-,-,-,6400,1350.2
35,8000,-,-,-,-,-,2400,0.45,1.20,800,1560.00,2400,195.80,231.95,2400,-,-,-,-,-,-,1350.2
