,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,505.65,518.15,8000,860.00,-,-,1.60,1600,-,-,-,-,-,-,1373.8
1,-,-,-,-,-,-,1600,485.80,499.85,1600,880.00,-,-,1.55,1600,-,-,-,-,-,-,1373.8
2,-,-,-,-,-,-,1600,467.80,478.15,1600,900.00,-,-,1.65,1600,-,-,-,-,-,-,1373.8
3,-,-,-,-,-,-,1600,445.80,459.65,1600,920.00,-,-,1.65,1600,-,-,-,-,-,-,1373.8
4,-,-,-,-,-,-,1600,425.85,439.55,1600,940.00,-,-,1.55,1600,-,-,-,-,-,-,1373.8
5,-,-,-,-,-,-,1600,407.85,419.60,1600,960.00,-,-,1.70,1600,-,-,-,-,-,-,1373.8
6,-,-,-,-,-,-,1600,385.85,399.55,1600,980.00,-,-,1.80,1600,-,-,-,-,-,-,1373.8
7,-,-,-,-,-,-,1600,365.90,379.75,1600,1000.00,-,-,1.70,1600,-,-,-,-,-,-,1373.8
8,-,-,-,-,-,-,20000,295.75,403.70,20000,1020.00,-,-,1.75,1600,-,-,-,-,-,-,1373.8
9,-,-,-,-,-,-,20000,278.65,380.60,20000,1040.00,-,-,1.65,1600,-,-,-,-,-,-,1373.8
10,-,-,-,-,-,-,20000,261.55,357.50,20000,1060.00,-,-,1.80,1600,-,-,-,-,-,-,1373.8
11,-,-,-,-,-,-,20000,251.85,334.40,20000,1080.00,-,-,1.80,1600,-,-,-,-,-,-,1373.8
12,-,-,-,-,-,-,20000,234.20,311.30,20000,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1373.8
13,-,-,-,-,-,-,1600,245.85,257.35,1600,1120.00,-,-,1.65,1600,-,-,-,-,-,-,1373.8
14,-,-,-,-,-,-,20000,199.10,256.70,20000,1140.00,-,-,0.30,1600,-,-,-,-,-,-,1373.8
15,-,-,-,-,-,-,1600,206.00,219.60,1600,1160.00,-,-,0.35,1600,-,-,-,-,-,1600,1373.8
16,-,-,-,-,-,-,1600,186.05,197.30,1600,1180.00,-,-,0.20,800,-,-,-,-,-,800,1373.8
17,8000,-,2,-,164.10,-19.90,5600,167.55,173.65,800,1200.00,-,-,0.05,2400,-,0.05,-,2,800,37600,1373.8
18,-,-,-,-,-,-,5600,146.60,157.20,5600,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1373.8
19,4000,-,-,-,-,-,3200,126.15,137.25,1600,1240.00,-,-,0.05,4000,-,-,-,-,-,35200,1373.8
20,4000,-,-,-,-,-,8800,106.35,115.00,2400,1260.00,-,-,0.05,4000,-,-,-,-,-,76000,1373.8
21,4800,-,-,-,-,-,800,90.95,94.25,800,1280.00,-,-,0.05,2400,-0.10,0.05,-,4,-2400,51200,1373.8
22,8000,-,3,-,73.00,3.60,800,71.05,73.75,2400,1300.00,-,-,0.05,7200,-0.10,0.05,-,20,-3200,159200,1373.8
23,18400,4000,23,-,48.80,21.80,800,50.35,53.35,800,1320.00,-,-,0.10,20000,-0.35,0.05,-,81,-6400,166400,1373.8
24,248800,-20000,67,-,32.95,4.10,800,30.20,32.45,800,1340.00,800,0.05,0.10,7200,-1.35,0.05,-,337,-32800,262400,1373.8
25,301600,-65600,881,-,11.55,-1.50,800,11.15,11.90,800,1360.00,1600,0.40,0.55,3200,-3.95,0.45,-,852,101600,235200,1373.8
26,469600,102400,3404,-,1.55,-2.10,2400,1.50,1.60,3200,1380.00,800,7.45,9.10,1600,-4.30,8.30,-,82,4800,28800,1373.8
27,572800,-39200,696,-,0.05,-0.70,-,-,0.10,7200,1400.00,800,24.65,28.40,800,-8.70,26.00,-,12,-2400,23200,1373.8
28,203200,-25600,160,-,0.05,-0.25,-,-,0.05,1600,1420.00,800,44.05,50.10,4800,-,-,-,-,-,-,1373.8
29,136800,-4000,17,-,0.05,-0.15,-,-,0.05,800,1440.00,800,63.60,68.65,800,-11.00,72.00,-,1,-,1600,1373.8
30,46400,800,3,-,0.05,-0.05,-,-,0.05,10400,1460.00,5600,83.25,88.35,800,-,-,-,-,-,-,1373.8
31,31200,-,8,-,0.05,-0.10,-,-,0.05,4000,1480.00,7200,101.45,111.40,7200,-,-,-,-,-,-,1373.8
32,88000,-,13,-,0.05,-0.05,-,-,0.05,20000,1500.00,4800,118.80,137.40,4800,-,-,-,-,-,800,1373.8
33,12800,-,-,-,-,-,-,-,0.05,4000,1520.00,20000,124.05,181.15,4000,-,-,-,-,-,-,1373.8
34,11200,-,4,-,0.05,-0.40,-,-,0.05,2400,1540.00,3200,160.80,169.65,3200,-1.50,178.50,-,2,-1600,3200,1373.8
35,7200,-,-,-,-,-,-,-,0.05,1600,1560.00,20000,167.75,217.30,20000,-,-,-,-,-,-,1373.8
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,185.60,239.75,20000,-,-,-,-,-,-,1373.8
