,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,489.95,642.10,10000,940.00,-,-,2.10,800,-,-,-,-,-,-,1482.1
1,-,-,-,-,-,-,10000,472.40,619.55,10000,960.00,-,-,2.05,800,-,-,-,-,-,-,1482.1
2,-,-,-,-,-,-,10000,454.80,591.85,10000,980.00,-,-,1.95,800,-,-,-,-,-,-,1482.1
3,-,-,-,-,-,-,10000,437.20,570.05,10000,1000.00,-,-,1.95,800,-,-,-,-,-,-,1482.1
4,-,-,-,-,-,-,10000,419.65,547.70,10000,1020.00,-,-,2.00,800,-,-,-,-,-,-,1482.1
5,-,-,-,-,-,-,10000,400.65,525.35,10000,1040.00,-,-,1.95,800,-,-,-,-,-,-,1482.1
6,-,-,-,-,-,-,10000,374.05,502.25,10000,1060.00,-,-,2.00,800,-,-,-,-,-,-,1482.1
7,-,-,-,-,-,-,10000,357.00,480.30,10000,1080.00,-,-,1.95,800,-,-,-,-,-,-,1482.1
8,800,-,-,-,-,-,10000,339.85,457.65,10000,1100.00,-,-,1.95,800,-,-,-,-,-,-,1482.1
9,-,-,-,-,-,-,10000,322.75,422.35,10000,1120.00,-,-,1.95,800,-,-,-,-,-,-,1482.1
10,-,-,-,-,-,-,10000,305.65,400.05,10000,1140.00,-,-,2.05,800,-,-,-,-,-,-,1482.1
11,-,-,-,-,-,-,10000,288.55,377.65,10000,1160.00,-,-,2.65,800,-,-,-,-,-,-,1482.1
12,800,-,-,-,-,-,10000,271.45,358.30,10000,1180.00,-,-,2.95,1600,-,-,-,-,-,-,1482.1
13,2000,-,-,-,-,-,10000,254.35,331.60,10000,1200.00,-,-,2.75,8000,-,-,-,-,-,400,1482.1
14,-,-,-,-,-,-,10000,238.60,314.75,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1482.1
15,400,-,-,-,-,-,800,239.55,254.15,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1482.1
16,800,-400,3,-,228.00,-28.00,800,220.60,234.10,800,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1482.1
17,-,-,-,-,-,-,2000,188.00,258.70,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1482.1
18,400,-,-,-,-,-,2000,169.10,204.20,2400,1300.00,1200,0.20,2.25,400,-,-,-,-,-,12000,1482.1
19,2000,-,-,-,-,-,4000,157.05,204.60,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1482.1
20,800,-,-,-,-,-,4000,129.85,188.85,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1482.1
21,2400,-,-,-,-,-,3600,124.25,135.95,2400,1360.00,400,1.00,-,-,-,-,-,-,-,3600,1482.1
22,2000,-,1,35.89,118.00,-32.00,800,103.05,113.00,3600,1380.00,400,1.80,3.30,400,-0.90,3.35,28.23,8,800,8800,1482.1
23,12000,-,-,-,-,-,800,88.95,92.75,400,1400.00,800,4.05,4.40,800,1.10,4.55,26.39,142,9600,85600,1482.1
24,2800,-1200,6,23.50,76.00,-15.00,800,69.35,74.90,400,1420.00,1200,5.65,6.20,800,0.45,5.80,23.32,56,12000,25600,1482.1
25,10000,-,1,22.68,59.30,-7.85,400,54.65,56.90,400,1440.00,1600,8.95,9.30,800,2.00,8.60,22.35,203,35600,100800,1482.1
26,6000,800,5,18.73,40.85,-20.15,400,40.35,43.05,400,1460.00,2000,14.30,14.55,400,4.65,14.55,21.60,652,8400,92000,1482.1
27,20000,12800,393,21.68,29.85,-16.55,400,29.15,29.75,800,1480.00,400,21.55,21.85,400,6.60,21.50,21.40,784,5600,112800,1482.1
28,161200,70000,759,21.20,19.90,-13.15,800,19.85,20.15,400,1500.00,400,31.45,31.80,400,9.45,31.50,20.95,686,-38800,90800,1482.1
29,161200,46400,915,21.36,12.75,-9.85,1200,12.65,12.95,1200,1520.00,400,44.00,45.50,400,15.70,47.50,25.39,107,1200,41200,1482.1
30,278400,4800,1055,21.62,7.90,-6.75,400,7.80,7.95,800,1540.00,400,57.90,61.30,400,20.95,62.95,26.85,14,-,17600,1482.1
31,120000,3600,387,21.65,4.80,-4.80,2000,4.65,4.90,800,1560.00,800,73.65,77.15,400,-,-,-,-,-,2400,1482.1
32,93600,-32400,180,21.66,2.85,-3.00,400,2.70,2.90,800,1580.00,400,91.50,95.10,400,-,-,-,-,-,800,1482.1
33,132000,-9200,71,22.94,2.00,-1.45,800,1.75,1.90,1200,1600.00,400,110.75,115.05,400,-,-,-,-,-,1200,1482.1
34,18800,-1600,9,24.01,1.25,-0.35,400,1.10,1.35,400,1620.00,400,129.85,136.20,3600,-,-,-,-,-,800,1482.1
35,12000,-,-,-,-,-,400,0.70,1.40,800,1640.00,4400,147.15,155.85,1600,-,-,-,-,-,800,1482.1
36,9600,800,2,23.89,0.35,-1.85,400,0.45,1.00,400,1660.00,2000,166.90,175.15,1600,-,-,-,-,-,-,1482.1
37,3600,-,-,-,-,-,1200,0.30,2.80,1200,1680.00,3600,184.95,197.20,1600,-,-,-,-,-,-,1482.1
38,24400,-,3,32.49,0.90,-0.25,800,0.75,1.00,400,1700.00,3600,204.60,215.55,1600,-,-,-,-,-,-,1482.1
39,10800,-1600,14,29.28,0.25,-0.75,1600,0.10,0.85,1200,1720.00,800,223.00,237.50,1200,-,-,-,-,-,-,1482.1
40,-,-,-,-,-,-,800,0.20,1.40,400,1740.00,800,242.95,257.50,1200,-,-,-,-,-,400,1482.1
