,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1470.8
1,400,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,1470.8
2,800,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,-,1470.8
3,400,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,31.69,-,-,10000,1470.8
4,2000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,2400,1470.8
5,800,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,1600,1470.8
6,1600,-,-,42.98,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,3600,1470.8
7,1600,-,-,39.08,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,25.45,-,-,8400,1470.8
8,10800,-,-,32.27,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.35,-,-,90800,1470.8
9,3600,-,-,24.04,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,20.74,-,-,38800,1470.8
10,8800,-,-,22.25,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,19.60,-,-,102800,1470.8
11,7200,-,-,19.11,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,19.10,-,-,100800,1470.8
12,62000,-,-,20.71,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,18.46,-,-,88000,1470.8
13,236400,-,-,20.45,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,16.75,-,-,80800,1470.8
14,167200,-,-,20.90,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,17.43,-,-,40400,1470.8
15,306400,-,-,21.26,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,17.58,-,-,18400,1470.8
16,126000,-,-,21.96,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2400,1470.8
17,72800,-,-,23.42,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,800,1470.8
18,131200,-,-,25.21,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1600,1470.8
19,17600,-,-,25.50,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,800,1470.8
20,11600,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,800,1470.8
21,9600,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1470.8
22,3600,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1470.8
23,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1470.8
