,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,1600,0.15,-,-,-,-,-,-,-,-,1107.9
1,-,-,-,-,-,-,-,-,-,-,880.00,1600,0.20,-,-,-,-,-,-,-,-,1107.9
2,4000,-,-,-,-,-,1600,203.70,214.10,1600,900.00,800,1.00,-,-,-,-,-,-,-,1600,1107.9
3,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.25,-,-,-,-,-,-,-,-,1107.9
4,-,-,-,-,-,-,1600,165.20,175.45,1600,940.00,1600,0.45,4.00,800,-,-,-,-,-,-,1107.9
5,-,-,-,-,-,-,1600,145.70,153.45,3200,960.00,3200,0.70,3.50,800,2.50,5.80,42.81,1,800,3200,1107.9
6,-,-,-,-,-,-,1600,127.05,134.85,5600,980.00,4000,1.20,4.95,800,-0.50,4.00,34.77,3,-,5600,1107.9
7,-,-,-,-,-,-,2400,110.70,115.80,2400,1000.00,800,5.95,6.95,1600,1.70,6.40,34.66,51,8800,140800,1107.9
8,-,-,-,-,-,-,3200,92.00,99.50,5600,1020.00,8000,6.00,10.10,800,0.65,7.50,32.10,5,-,34400,1107.9
9,3200,-,-,-,-,-,7200,76.65,81.20,800,1040.00,8800,9.50,12.45,800,2.70,12.50,33.45,4,800,79200,1107.9
10,2400,-,-,-,-,-,800,62.80,66.75,4000,1060.00,1600,17.15,17.75,800,2.80,16.95,31.71,49,10400,115200,1107.9
11,8000,2400,6,26.95,54.15,-2.85,1600,50.50,52.85,800,1080.00,4000,23.40,24.30,800,4.15,24.05,32.11,48,3200,48800,1107.9
12,31200,5600,33,25.30,40.00,-8.70,800,38.55,41.40,3200,1100.00,1600,31.60,33.00,10400,5.15,31.65,32.82,163,12800,161600,1107.9
13,152000,39200,153,26.06,30.55,-7.35,800,30.25,31.05,800,1120.00,800,41.60,42.60,3200,7.00,41.00,33.53,92,-,66400,1107.9
14,216800,50400,270,26.35,22.50,-5.80,800,22.35,22.70,800,1140.00,800,53.50,54.55,1600,8.05,53.50,32.99,22,-2400,42400,1107.9
15,203200,36000,193,26.53,16.05,-4.50,800,15.70,16.40,2400,1160.00,800,66.20,68.70,800,2.40,59.00,26.86,6,-,52800,1107.9
16,192000,23200,85,26.72,11.50,-3.10,4000,11.00,11.70,1600,1180.00,3200,80.85,84.70,800,-,-,-,-,-,52000,1107.9
17,345600,42400,195,27.35,8.00,-2.20,1600,7.60,8.10,1600,1200.00,800,97.70,99.60,800,2.60,90.60,27.75,4,-,33600,1107.9
18,92800,-1600,13,27.64,5.50,-1.65,2400,5.50,6.60,6400,1220.00,9600,112.95,119.05,4000,7.55,116.95,39.27,1,-,12000,1107.9
19,89600,-2400,27,28.49,4.00,-0.70,1600,3.55,4.20,1600,1240.00,4000,128.65,209.95,800,-0.15,119.05,-,2,-,28800,1107.9
20,72800,-800,4,28.57,2.50,-0.90,800,2.10,3.40,800,1260.00,5600,149.20,156.75,2400,-,-,-,-,-,4800,1107.9
21,12000,-,-,-,-,-,800,1.65,3.20,4800,1280.00,1600,165.70,178.10,1600,-,-,-,-,-,5600,1107.9
22,140800,-3200,9,32.36,2.00,0.30,1600,1.35,1.95,800,1300.00,800,179.95,197.60,800,-,-,-,-,-,22400,1107.9
23,20000,-,-,-,-,-,800,0.45,5.00,2400,1320.00,-,-,-,-,-,-,-,-,-,4800,1107.9
24,-,-,-,-,-,-,1600,0.35,5.00,2400,1340.00,-,-,316.55,800,-,-,-,-,-,4000,1107.9
25,-,-,-,-,-,-,1600,0.30,5.40,2400,1360.00,-,-,-,-,-,-,-,-,-,5600,1107.9
26,-,-,-,-,-,-,1600,0.25,4.10,800,1380.00,-,-,-,-,-,-,-,-,-,-,1107.9
27,4800,-,-,-,-,-,1600,0.25,1.95,800,1400.00,-,-,-,-,-,-,-,-,-,3200,1107.9
28,-,-,-,-,-,-,1600,0.25,3.55,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1107.9
29,-,-,-,-,-,-,1600,0.25,3.35,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1107.9
30,-,-,-,-,-,-,1600,0.25,3.25,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1107.9
31,-,-,-,-,-,-,1600,0.25,3.15,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1107.9
32,1600,-,-,-,-,-,1600,0.25,3.10,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1107.9
33,-,-,-,-,-,-,1600,0.15,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1107.9
34,-,-,-,-,-,-,1600,0.15,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1107.9
35,-,-,-,-,-,-,1600,0.15,-,-,1560.00,-,-,-,-,-,-,-,-,-,4000,1107.9
36,-,-,-,-,-,-,1600,0.15,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1107.9
37,-,-,-,-,-,-,1600,0.15,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1107.9
