,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,369.85,383.15,1600,1140.00,400,0.20,2.00,400,-,-,-,-,-,400,1516.0
1,-,-,-,-,-,-,800,351.95,363.35,1600,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1516.0
2,-,-,-,-,-,-,800,332.05,343.50,1600,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1516.0
3,-,-,-,-,-,-,800,312.10,323.45,1600,1200.00,1200,0.05,-,-,-,-,-,-,-,-,1516.0
4,-,-,-,-,-,-,800,292.10,304.00,1600,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1516.0
5,-,-,-,-,-,-,800,272.40,284.20,1600,1240.00,1200,0.05,-,-,-,-,-,-,-,400,1516.0
6,-,-,-,-,-,-,1600,252.15,264.50,1600,1260.00,1200,0.15,2.95,400,-,-,-,-,-,400,1516.0
7,-,-,-,-,-,-,800,233.40,245.05,1600,1280.00,1200,0.20,2.95,400,-,-,-,-,-,-,1516.0
8,-,-,-,-,-,-,800,213.50,224.55,1600,1300.00,1200,1.15,1.95,800,-0.25,1.55,51.54,1,-,42800,1516.0
9,-,-,-,-,-,-,1600,192.80,204.80,2400,1320.00,1200,0.25,3.20,400,-,-,-,-,-,-,1516.0
10,-,-,-,-,-,-,800,173.70,184.70,2400,1340.00,400,0.55,-,-,-,-,-,-,-,7600,1516.0
11,2000,-,-,-,-,-,2400,152.75,164.45,2400,1360.00,400,1.50,2.95,800,-0.45,2.05,41.08,1,-,25600,1516.0
12,-,-,-,-,-,-,2400,132.45,144.30,2400,1380.00,2000,2.50,4.00,400,-,-,-,-,-,33200,1516.0
13,8000,-,-,-,-,-,800,118.40,122.60,1200,1400.00,800,3.80,3.95,2000,-1.15,3.90,37.65,32,-4000,185600,1516.0
14,-,-,-,-,-,-,400,98.85,104.25,2000,1420.00,400,4.10,5.55,800,-2.05,5.00,35.13,19,-2400,124000,1516.0
15,14800,-2400,9,-,77.80,4.95,400,82.40,85.90,1200,1440.00,1200,7.15,7.40,1600,-2.60,7.05,33.52,125,-1600,189600,1516.0
16,40800,-1200,9,21.85,64.00,9.00,400,65.80,67.25,400,1460.00,1200,9.90,10.15,1200,-3.55,9.75,31.66,420,10800,258400,1516.0
17,65200,-400,32,26.13,51.00,10.30,800,49.70,50.90,400,1480.00,1600,14.25,14.40,400,-4.50,14.30,30.39,775,29200,259200,1516.0
18,173200,-22000,716,25.41,36.90,7.20,400,36.15,36.65,800,1500.00,400,20.15,20.50,800,-6.85,19.80,29.10,659,32000,165600,1516.0
19,196400,22800,927,24.94,25.15,5.20,800,25.05,25.25,400,1520.00,800,28.40,28.70,400,-9.60,27.70,28.00,404,-2800,34800,1516.0
20,179200,19200,747,24.98,16.50,3.10,1200,16.35,16.60,800,1540.00,400,38.30,40.55,800,-8.90,40.10,29.23,3,800,24400,1516.0
21,210800,16000,443,24.67,10.00,1.90,1200,9.95,10.15,800,1560.00,400,51.25,53.45,400,-12.10,51.90,27.63,2,-,6800,1516.0
22,122000,4000,42,25.25,6.30,1.40,800,6.00,6.25,9600,1580.00,400,65.85,69.45,400,-,-,-,-,-,800,1516.0
23,94400,800,14,25.71,3.75,0.70,400,3.35,3.75,400,1600.00,400,83.60,88.20,400,-,-,-,-,-,1600,1516.0
24,36400,-,2,24.60,1.65,-0.25,800,1.65,3.35,400,1620.00,2800,99.50,110.35,4000,-,-,-,-,-,-,1516.0
25,37200,-,-,-,-,-,400,1.50,3.95,2400,1640.00,2800,116.50,128.85,2800,-,-,-,-,-,-,1516.0
26,17600,-,1,29.42,1.10,-0.40,1200,1.10,3.75,3200,1660.00,2400,134.10,146.85,2400,-,-,-,-,-,-,1516.0
27,3600,-,-,-,-,-,1200,0.25,3.50,2400,1680.00,2400,155.65,166.35,2400,-,-,-,-,-,-,1516.0
28,11200,-,-,-,-,-,800,0.20,1.00,800,1700.00,2400,175.35,187.35,2400,-,-,-,-,-,-,1516.0
29,-,-,-,-,-,-,2000,0.10,3.00,2000,1720.00,2400,194.50,206.15,2400,-,-,-,-,-,-,1516.0
30,-,-,-,-,-,-,800,0.10,3.00,1600,1740.00,2400,213.05,227.25,2400,-,-,-,-,-,-,1516.0
