,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,484.95,497.45,9600,860.00,-,-,0.85,800,-,-,-,-,-,-,1352.5
1,-,-,-,-,-,-,1600,465.70,477.65,1600,880.00,-,-,0.85,800,-,-,-,-,-,-,1352.5
2,-,-,-,-,-,-,1600,445.75,457.65,1600,900.00,-,-,0.90,2400,-,-,-,-,-,-,1352.5
3,-,-,-,-,-,-,1600,425.75,437.55,1600,920.00,-,-,0.85,800,-,-,-,-,-,-,1352.5
4,-,-,-,-,-,-,1600,405.75,417.65,1600,940.00,-,-,0.85,800,-,-,-,-,-,-,1352.5
5,-,-,-,-,-,-,1600,385.80,397.35,1600,960.00,-,-,0.85,800,-,-,-,-,-,-,1352.5
6,-,-,-,-,-,-,1600,365.80,377.60,1600,980.00,-,-,0.85,800,-,-,-,-,-,-,1352.5
7,-,-,-,-,-,-,1600,345.85,357.45,1600,1000.00,-,-,0.85,800,-,-,-,-,-,-,1352.5
8,-,-,-,-,-,-,8000,300.80,365.55,8000,1020.00,-,-,2.75,1600,-,-,-,-,-,-,1352.5
9,-,-,-,-,-,-,8000,282.75,343.85,8000,1040.00,-,-,2.75,1600,-,-,-,-,-,-,1352.5
10,-,-,-,-,-,-,8000,264.70,322.45,8000,1060.00,-,-,2.80,1600,-,-,-,-,-,-,1352.5
11,-,-,-,-,-,-,8000,246.65,300.70,8000,1080.00,-,-,2.75,1600,-,-,-,-,-,-,1352.5
12,-,-,-,-,-,-,8000,228.60,274.45,8000,1100.00,-,-,0.10,800,-,-,-,-,-,5600,1352.5
13,-,-,-,-,-,-,1600,225.40,237.65,1600,1120.00,-,-,1.75,1600,-,-,-,-,-,-,1352.5
14,-,-,-,-,-,-,8000,192.50,231.15,8000,1140.00,-,-,1.75,1600,-,-,-,-,-,-,1352.5
15,800,-,-,-,-,-,1600,186.00,197.50,1600,1160.00,-,-,2.00,1600,-,-,-,-,-,1600,1352.5
16,-,-,-,-,-,-,5600,166.05,177.60,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1352.5
17,8000,-,-,-,-,-,6400,147.15,155.80,2400,1200.00,3200,0.05,0.65,800,-,-,-,-,-,38400,1352.5
18,-,-,-,-,-,-,5600,125.80,137.70,5600,1220.00,-,-,0.65,800,-,-,-,-,-,34400,1352.5
19,4000,-,-,-,-,-,4800,109.25,116.00,4800,1240.00,2400,0.05,0.65,4000,-,0.15,70.05,1,-800,36000,1352.5
20,4000,-,-,-,-,-,4000,88.40,94.10,2400,1260.00,800,0.20,0.65,800,-,-,-,-,-,77600,1352.5
21,4800,-,-,-,-,-,800,70.60,75.25,2400,1280.00,800,0.20,0.65,800,-,-,-,-,-,55200,1352.5
22,9600,-,-,-,-,-,4000,50.45,53.80,2400,1300.00,3200,0.45,0.55,1600,-0.20,0.50,43.65,31,4800,168800,1352.5
23,15200,-,1,-,27.95,-8.05,800,32.40,34.00,800,1320.00,4800,1.20,1.40,1600,0.10,1.20,32.94,99,-2400,200800,1352.5
24,247200,800,39,35.68,16.80,-0.90,2400,15.85,17.00,800,1340.00,800,4.10,4.60,1600,-0.25,4.40,32.14,144,18400,178400,1352.5
25,452000,16000,195,34.41,6.30,-1.35,800,5.90,6.35,1600,1360.00,800,11.90,14.90,2400,0.35,13.25,29.57,58,-6400,156000,1352.5
26,396800,-2400,141,38.19,2.20,-0.65,1600,1.95,2.20,800,1380.00,800,27.55,29.45,800,0.40,28.80,24.41,1,-,36000,1352.5
27,672000,-4800,151,41.36,0.60,-0.30,4000,0.55,0.65,3200,1400.00,800,45.20,47.75,800,-,-,-,-,-,26400,1352.5
28,240000,-,21,48.61,0.35,-0.15,1600,0.35,0.45,1600,1420.00,2400,64.20,70.65,3200,-,-,-,-,-,-,1352.5
29,151200,-,1,58.49,0.30,-,800,0.15,0.40,800,1440.00,800,84.45,89.55,5600,-,-,-,-,-,1600,1352.5
30,51200,-,-,-,-,-,800,0.15,0.20,1600,1460.00,12800,101.60,112.55,4800,-,-,-,-,-,-,1352.5
31,36800,-,1,75.20,0.20,-,800,0.15,0.20,1600,1480.00,5600,122.00,131.80,17600,-,-,-,-,-,-,1352.5
32,97600,-800,4,81.82,0.15,-0.05,4800,0.15,0.25,20800,1500.00,4000,141.25,156.70,4000,-,-,-,-,-,800,1352.5
33,12800,-,1,90.86,0.15,0.05,-,-,0.20,800,1520.00,4000,159.45,184.75,4000,-,-,-,-,-,-,1352.5
34,11200,-,-,-,-,-,4000,0.05,0.45,800,1540.00,1600,182.15,192.15,1600,-,-,-,-,-,6400,1352.5
35,7200,-,-,-,-,-,-,-,-,-,1560.00,8000,190.25,228.40,8000,-,-,-,-,-,-,1352.5
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,208.40,250.45,8000,-,-,-,-,-,-,1352.5
