,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1236.7
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1236.7
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,39.49,-,-,25600,1236.7
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1236.7
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,9600,1236.7
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,10400,1236.7
6,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,32.91,-,-,10400,1236.7
7,800,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,32.33,-,-,140800,1236.7
8,1600,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,30.52,-,-,20000,1236.7
9,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,31.98,-,-,104800,1236.7
10,8800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,30.36,-,-,192800,1236.7
11,9600,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,30.80,-,-,85600,1236.7
12,36000,-,-,27.26,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.00,-,-,243200,1236.7
13,32800,-,-,29.77,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,30.28,-,-,93600,1236.7
14,186400,-,-,28.52,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,30.10,-,-,183200,1236.7
15,381600,-,-,28.93,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,30.86,-,-,35200,1236.7
16,172000,-,-,29.52,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,31.22,-,-,12000,1236.7
17,363200,-,-,29.75,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,27200,1236.7
18,153600,-,-,29.09,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,37.55,-,-,5600,1236.7
19,154400,-,-,29.65,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,6400,1236.7
20,115200,-,-,30.25,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2400,1236.7
21,66400,-,-,31.29,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,3200,1236.7
22,218400,-,-,31.99,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,11200,1236.7
23,12800,-,-,31.74,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1236.7
24,20800,-,-,31.19,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1236.7
25,12800,-,-,31.94,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1236.7
26,4800,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1236.7
27,40000,-,-,34.92,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1236.7
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1236.7
29,4800,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1236.7
