,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,2.65,800,-,-,-,-,-,-,1292.05
1,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.70,1600,-,-,-,-,-,800,1292.05
2,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1292.05
3,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,1.80,2400,-,-,-,-,-,1600,1292.05
4,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1292.05
5,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1292.05
6,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.80,3200,-,-,-,-,-,16800,1292.05
7,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.10,2.75,2400,-,-,-,-,-,4000,1292.05
8,4000,-,-,-,-,-,5600,150.35,162.65,6400,1140.00,1600,0.30,0.90,800,-,-,-,-,-,10400,1292.05
9,800,-,-,-,-,-,7200,132.75,140.70,1600,1160.00,800,1.00,1.80,800,0.05,1.25,32.05,12,-800,65600,1292.05
10,5600,-,-,-,-,-,5600,114.50,121.30,1600,1180.00,2400,1.30,2.40,2400,0.20,1.80,30.06,2,-800,44800,1292.05
11,24000,-,-,-,-,-,4800,96.50,101.15,800,1200.00,800,2.10,3.00,800,0.25,2.65,28.13,22,1600,161600,1292.05
12,22400,-,6,-,73.50,-14.50,13600,76.25,82.55,800,1220.00,1600,3.15,3.50,1600,0.15,3.45,25.16,32,-4000,123200,1292.05
13,40000,-12800,24,18.82,57.00,-13.55,11200,59.30,64.15,800,1240.00,1600,5.25,5.65,2400,-0.10,5.50,23.75,250,-2400,119200,1292.05
14,52800,-800,17,20.96,45.85,-9.80,800,45.00,49.05,1600,1260.00,2400,8.80,9.05,1600,-0.10,8.95,23.13,834,6400,173600,1292.05
15,120800,20800,158,21.84,31.35,-8.05,2400,31.50,32.15,1600,1280.00,2400,14.40,14.55,800,0.05,14.50,21.89,681,-8800,124000,1292.05
16,304000,54400,1212,21.92,21.00,-5.15,1600,20.50,21.15,800,1300.00,800,23.00,23.35,800,0.45,22.60,21.29,330,-96000,111200,1292.05
17,383200,-1600,1796,22.32,12.50,-4.70,800,12.45,12.70,800,1320.00,3200,33.55,34.70,800,3.70,36.40,20.90,24,-1600,33600,1292.05
18,203200,-6400,580,21.93,6.60,-4.00,5600,6.75,7.05,1600,1340.00,8000,46.25,51.30,9600,10.55,53.55,23.81,3,-1600,3200,1292.05
19,259200,78400,290,21.99,3.55,-2.40,2400,3.40,3.65,1600,1360.00,800,63.30,66.50,800,-,-,-,-,-,800,1292.05
20,53600,-17600,106,22.88,2.05,-1.55,1600,1.80,1.95,800,1380.00,800,81.25,84.85,800,-,-,-,-,-,-,1292.05
21,260800,-6400,131,24.40,1.35,-0.90,12800,1.35,1.45,16000,1400.00,1600,99.40,103.35,800,9.30,107.30,26.86,1,-,8800,1292.05
22,5600,-800,2,25.56,0.85,-0.85,800,0.45,1.75,800,1420.00,4000,76.90,140.45,4000,-,-,-,-,-,-,1292.05
23,9600,-,1,-,0.50,-0.35,2400,0.20,0.90,800,1440.00,4000,88.60,213.40,4000,-,-,-,-,-,-,1292.05
24,1600,-,-,-,-,-,2400,0.10,1.70,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1292.05
25,-,-,-,-,-,-,2400,0.05,2.80,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1292.05
26,4800,-,-,-,-,-,800,0.55,1.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1292.05
27,-,-,-,-,-,-,800,0.05,2.70,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1292.05
28,-,-,-,-,-,-,800,0.05,2.70,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1292.05
