,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1221.05
1,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1221.05
2,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1221.05
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.35,800,-,-,-,-,-,24800,1221.05
4,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.10,-,-,-,-,-,-,-,2400,1221.05
5,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.20,1.95,800,-,-,-,-,-,9600,1221.05
6,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.50,4.50,800,-,-,-,-,-,10400,1221.05
7,-,-,-,-,-,-,4000,90.10,212.55,4000,1080.00,1600,1.05,4.45,5600,-,-,-,-,-,12000,1221.05
8,800,-,-,-,-,-,4000,79.05,141.90,4000,1100.00,800,3.45,3.85,1600,-0.10,3.60,34.18,25,3200,143200,1221.05
9,1600,-,-,-,-,-,5600,105.90,116.20,3200,1120.00,800,4.20,6.40,2400,-,-,-,-,-,20000,1221.05
10,8000,-,-,-,-,-,4800,91.35,97.00,800,1140.00,5600,6.50,8.10,800,0.25,8.50,33.46,3,800,108800,1221.05
11,9600,800,4,33.42,80.00,3.80,800,76.30,79.90,800,1160.00,800,11.00,11.80,1600,-0.90,10.60,30.88,83,4800,218400,1221.05
12,8000,-,-,-,-,-,800,63.10,65.90,2400,1180.00,2400,16.50,16.80,800,-0.30,16.70,31.33,88,22400,129600,1221.05
13,39200,800,17,32.39,50.50,1.25,1600,50.45,52.45,800,1200.00,2400,23.35,24.45,800,0.50,24.60,32.03,379,96000,369600,1221.05
14,59200,14400,159,31.78,40.30,1.80,2400,39.40,40.45,2400,1220.00,800,32.05,32.70,1600,0.55,33.20,31.88,157,3200,116000,1221.05
15,280800,11200,275,31.69,30.50,0.40,800,30.50,30.95,800,1240.00,1600,42.20,43.65,800,-0.05,44.00,29.82,52,-12800,166400,1221.05
16,407200,-,334,31.60,22.65,0.10,800,22.65,22.95,800,1260.00,800,54.15,56.70,3200,-0.30,56.85,33.47,10,-800,32800,1221.05
17,187200,10400,75,31.53,16.40,-,800,16.20,16.80,800,1280.00,800,67.75,69.80,800,5.00,67.00,30.05,1,-,12000,1221.05
18,343200,-12000,215,32.19,11.40,-0.40,2400,11.55,11.95,800,1300.00,1600,81.45,84.25,1600,-,-,-,-,-,27200,1221.05
19,152000,11200,48,32.15,8.00,-0.40,800,7.35,8.30,1600,1320.00,800,98.45,101.50,800,-,-,-,-,-,5600,1221.05
20,152000,-,42,31.65,5.50,-0.10,800,5.15,5.70,2400,1340.00,10400,114.60,120.85,16000,-,-,-,-,-,6400,1221.05
21,110400,-800,11,30.92,3.30,-0.70,800,3.00,3.95,1600,1360.00,4000,132.20,137.65,2400,-,-,-,-,-,1600,1221.05
22,63200,-3200,5,32.10,2.50,-0.40,800,2.50,3.50,1600,1380.00,800,152.65,156.00,800,-,-,-,-,-,3200,1221.05
23,212000,-800,42,33.55,2.00,-0.20,1600,2.00,2.20,4000,1400.00,4800,168.25,180.00,8000,-,-,-,-,-,11200,1221.05
24,4800,-,-,-,-,-,800,0.20,1.95,800,1480.00,-,-,361.50,800,-,-,-,-,-,1600,1221.05
25,4000,-800,1,42.71,0.55,-0.15,800,0.55,0.95,2400,1540.00,-,-,-,-,-,-,-,-,-,4800,1221.05
