,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,425.60,532.65,8000,860.00,-,-,-,-,-,-,-,-,-,-,1333.0
1,-,-,-,-,-,-,8000,407.55,511.10,8000,880.00,-,-,-,-,-,-,-,-,-,-,1333.0
2,-,-,-,-,-,-,8000,389.50,488.80,8000,900.00,-,-,-,-,-,-,-,-,-,-,1333.0
3,-,-,-,-,-,-,8000,371.45,466.90,8000,920.00,-,-,-,-,-,-,-,-,-,-,1333.0
4,-,-,-,-,-,-,8000,353.20,444.70,8000,940.00,-,-,-,-,-,-,-,-,-,-,1333.0
5,-,-,-,-,-,-,8000,335.25,422.80,8000,960.00,-,-,-,-,-,-,-,-,-,-,1333.0
6,-,-,-,-,-,-,8000,317.30,400.35,8000,980.00,-,-,-,-,-,-,-,-,-,-,1333.0
7,-,-,-,-,-,-,8000,299.25,378.30,8000,1000.00,-,-,-,-,-,-,-,-,-,-,1333.0
8,-,-,-,-,-,-,8000,281.10,356.50,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1333.0
9,-,-,-,-,-,-,8000,263.05,334.45,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1333.0
10,-,-,-,-,-,-,8000,245.00,312.15,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1333.0
11,-,-,-,-,-,-,8000,227.10,290.10,8000,1080.00,800,0.05,-,-,-,-,-,-,-,-,1333.0
12,-,-,-,-,-,-,8000,209.05,268.45,8000,1100.00,800,0.15,1.85,800,-,-,-,-,-,6400,1333.0
13,800,-,-,-,-,-,8000,194.00,246.25,8000,1120.00,800,0.15,2.70,3200,-,-,-,-,-,-,1333.0
14,-,-,-,-,-,-,8000,175.45,223.95,8000,1140.00,800,0.15,2.70,3200,-,-,-,-,-,-,1333.0
15,800,-,-,-,-,-,5600,172.85,182.45,5600,1160.00,4800,0.10,2.75,4800,-,-,-,-,-,1600,1333.0
16,-,-,-,-,-,-,9600,154.20,162.75,5600,1180.00,1600,0.25,2.80,5600,-,-,-,-,-,800,1333.0
17,12000,-,-,-,-,-,5600,135.30,142.30,4000,1200.00,1600,0.65,2.90,9600,-,-,-,-,-,48800,1333.0
18,-,-,-,-,-,-,4000,116.40,123.00,4800,1220.00,3200,1.85,4.45,11200,-,-,-,-,-,52800,1333.0
19,4800,-,-,-,-,-,6400,98.35,103.65,5600,1240.00,1600,3.65,4.05,1600,0.90,4.00,29.33,1,-,60000,1333.0
20,4800,-,-,-,-,-,800,81.45,86.00,11200,1260.00,1600,5.95,7.45,11200,-,-,-,-,-,108000,1333.0
21,8800,-,-,-,-,-,800,64.70,68.60,800,1280.00,800,9.40,9.90,2400,1.10,9.50,27.69,9,2400,159200,1333.0
22,31200,-,-,-,-,-,800,51.70,53.80,800,1300.00,1600,14.70,15.05,800,1.35,14.40,27.17,17,1600,208000,1333.0
23,28800,-,2,27.32,40.45,-5.80,800,39.45,40.50,800,1320.00,800,21.95,22.30,800,2.35,21.85,27.39,7,2400,132000,1333.0
24,400800,800,12,27.49,30.00,-5.75,1600,29.90,30.60,800,1340.00,800,31.55,31.80,800,1.70,30.45,26.78,5,-,174400,1333.0
25,667200,8000,60,28.03,21.90,-4.60,800,21.70,21.90,800,1360.00,2400,42.35,43.20,2400,-,-,-,-,-,43200,1333.0
26,264000,5600,25,28.14,15.40,-3.60,800,15.40,15.55,1600,1380.00,2400,55.20,57.35,800,-,-,-,-,-,10400,1333.0
27,520000,4000,20,28.36,10.55,-2.35,2400,10.35,10.60,2400,1400.00,800,70.45,72.65,800,-,-,-,-,-,13600,1333.0
28,185600,-,-,-,-,-,1600,6.80,7.25,1600,1420.00,800,85.15,89.35,800,-,-,-,-,-,800,1333.0
29,129600,-,2,31.20,6.00,0.30,15200,2.30,6.00,13600,1440.00,13600,101.40,107.80,13600,-,-,-,-,-,1600,1333.0
30,72000,-,-,-,-,-,1600,1.85,6.90,11200,1460.00,12000,120.15,127.60,9600,-,-,-,-,-,1600,1333.0
31,104800,-,-,-,-,-,800,1.05,2.55,1600,1480.00,7200,138.95,144.65,800,-,-,-,-,-,-,1333.0
32,132800,-,1,31.30,1.55,-0.50,3200,0.85,2.40,7200,1500.00,5600,155.80,164.55,4800,-,-,-,-,-,800,1333.0
33,16000,-,-,-,-,-,1600,0.30,2.95,9600,1520.00,2400,120.30,246.05,2400,-,-,-,-,-,-,1333.0
34,10400,-,-,-,-,-,1600,0.15,2.85,4800,1540.00,2400,131.00,273.85,2400,-,-,-,-,-,6400,1333.0
35,8000,-,-,-,-,-,800,0.20,2.70,3200,1560.00,2400,129.35,295.45,2400,-,-,-,-,-,-,1333.0
