,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,570.20,583.40,800,960.00,-,-,1.00,800,-,-,-,-,-,-,1541.6
1,-,-,-,-,-,-,800,548.50,561.75,800,980.00,-,-,1.00,800,-,-,-,-,-,-,1541.6
2,800,-,-,-,-,-,800,528.55,543.45,800,1000.00,400,0.05,0.95,800,-,-,-,-,-,-,1541.6
3,-,-,-,-,-,-,800,508.60,523.20,800,1020.00,400,0.05,0.95,800,-,-,-,-,-,-,1541.6
4,-,-,-,-,-,-,800,488.65,503.45,800,1040.00,400,0.05,0.95,800,-,-,-,-,-,-,1541.6
5,-,-,-,-,-,-,800,468.75,481.80,800,1060.00,400,0.05,0.95,800,-,-,-,-,-,-,1541.6
6,-,-,-,-,-,-,800,449.50,463.50,800,1080.00,400,0.05,0.95,800,-,-,-,-,-,-,1541.6
7,-,-,-,-,-,-,800,430.50,441.85,800,1100.00,1600,0.05,0.95,800,-,-,-,-,-,-,1541.6
8,-,-,-,-,-,-,800,409.55,423.50,800,1120.00,1600,0.05,2.60,800,-,-,-,-,-,-,1541.6
9,-,-,-,-,-,-,800,389.65,401.85,800,1140.00,1600,0.05,2.70,800,-,-,-,-,-,-,1541.6
10,-,-,-,-,-,-,800,369.70,381.90,800,1160.00,1600,0.05,2.70,800,-,-,-,-,-,-,1541.6
11,-,-,-,-,-,-,800,350.70,361.90,800,1180.00,1600,0.05,2.65,800,-,-,-,-,-,-,1541.6
12,800,-,-,-,-,-,800,329.80,343.35,800,1200.00,400,0.10,1.60,400,-,2.50,93.49,1,400,800,1541.6
13,-,-,-,-,-,-,800,309.90,322.00,800,1220.00,1600,0.05,2.70,800,-,-,-,-,-,-,1541.6
14,-,-,-,-,-,-,800,289.95,302.00,800,1240.00,1600,0.05,2.70,800,-,-,-,-,-,-,1541.6
15,-,-,-,-,-,-,800,270.00,282.05,800,1260.00,2000,0.05,2.80,400,-,-,-,-,-,800,1541.6
16,-,-,-,-,-,-,2800,249.45,262.95,2800,1280.00,400,0.15,2.65,800,-,-,-,-,-,-,1541.6
17,-,-,-,-,-,-,2800,229.90,242.05,2800,1300.00,800,0.25,0.40,400,-0.70,0.30,49.14,9,-400,5200,1541.6
18,-,-,-,-,-,-,3600,209.95,221.30,1600,1320.00,400,0.20,1.50,400,-,-,-,-,-,-,1541.6
19,-,-,-,-,-,-,2000,190.80,201.55,2400,1340.00,400,0.35,2.90,1200,-,-,-,-,-,-,1541.6
20,1200,-,-,-,-,-,4400,170.60,182.80,4800,1360.00,400,0.35,1.25,800,-0.45,1.05,45.25,1,-400,4400,1541.6
21,400,-,-,-,-,-,3600,149.85,163.40,4000,1380.00,400,0.70,1.75,2000,-,-,-,-,-,9200,1541.6
22,9200,-,-,-,-,-,800,136.30,138.70,400,1400.00,800,1.25,1.50,400,-1.65,1.40,38.45,42,-3200,112000,1541.6
23,400,-,-,-,-,-,800,116.80,121.20,400,1420.00,800,1.85,2.15,1200,-1.60,2.00,36.46,46,-2000,52000,1541.6
24,16000,-400,4,-,89.85,27.85,800,97.15,102.20,400,1440.00,1200,2.80,3.10,1200,-2.70,3.00,34.81,259,-27200,124400,1541.6
25,23600,-1200,7,-,73.30,29.30,400,79.50,82.10,400,1460.00,400,4.20,4.35,400,-4.85,4.30,32.49,496,10000,157200,1541.6
26,76000,-8000,160,-,62.00,29.55,400,61.85,62.95,400,1480.00,400,6.65,6.85,800,-8.05,6.70,31.29,1351,15200,158400,1541.6
27,179600,-41600,983,14.76,47.05,25.90,400,46.55,47.50,1200,1500.00,400,10.90,11.15,800,-12.20,10.85,30.81,1062,108800,181600,1541.6
28,162000,-58400,2378,20.47,34.05,21.25,400,33.75,34.25,800,1520.00,400,17.55,18.15,800,-15.65,17.50,30.90,684,116000,128400,1541.6
29,193600,43200,2850,22.22,23.35,16.05,400,23.20,23.30,400,1540.00,800,26.20,26.95,400,-20.35,26.50,31.96,199,46800,54400,1541.6
30,198400,76400,1947,23.23,15.00,11.30,400,14.70,14.95,400,1560.00,400,37.00,38.35,400,-24.40,38.00,31.84,31,5200,6400,1541.6
31,77600,44400,578,24.01,9.20,7.10,800,8.95,9.20,3200,1580.00,800,49.15,53.10,800,-44.45,57.65,41.16,1,-,400,1541.6
32,115200,57600,594,25.28,5.65,4.40,2800,5.45,5.70,400,1600.00,400,65.65,68.85,400,-24.50,73.50,43.77,1,-,2400,1541.6
33,13600,800,10,26.59,3.60,2.45,400,3.50,3.90,400,1620.00,2000,81.10,88.30,800,-,-,-,-,-,-,1541.6
34,3600,400,2,28.75,2.50,1.45,400,1.55,2.50,400,1640.00,4400,99.15,109.45,4400,-,-,-,-,-,-,1541.6
35,-,-,-,-,-,-,800,0.20,2.90,400,1660.00,6400,117.95,127.60,2400,-,-,-,-,-,-,1541.6
36,-,-,-,-,-,-,800,0.20,2.00,400,1680.00,3600,137.25,146.85,1600,-,-,-,-,-,-,1541.6
37,-,-,-,-,-,-,800,0.20,2.95,1600,1700.00,3600,157.45,167.55,1600,-,-,-,-,-,-,1541.6
38,-,-,-,-,-,-,800,0.15,2.95,1600,1720.00,3600,176.15,189.35,3600,-,-,-,-,-,-,1541.6
39,-,-,-,-,-,-,400,0.10,1.95,1200,1740.00,1600,195.75,208.10,1600,-,-,-,-,-,-,1541.6
