,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,333.85,345.75,800,1140.00,400,0.15,1.00,800,-,-,-,-,-,800,1477.25
1,-,-,-,-,-,-,800,314.05,325.90,800,1160.00,1200,0.05,2.00,800,-,-,-,-,-,-,1477.25
2,-,-,-,-,-,-,2800,293.50,305.05,2800,1180.00,1200,0.05,2.00,800,-,-,-,-,-,-,1477.25
3,-,-,-,-,-,-,2800,273.25,284.25,2800,1200.00,800,0.65,1.25,800,-0.20,0.80,52.71,2,-,11200,1477.25
4,-,-,-,-,-,-,2800,253.80,264.40,800,1220.00,400,0.10,3.00,800,-,-,-,-,-,-,1477.25
5,-,-,-,-,-,-,3600,233.05,243.45,1600,1240.00,6000,0.50,1.80,800,-,-,-,-,-,29200,1477.25
6,-,-,-,-,-,-,3600,213.30,225.05,3600,1260.00,400,0.35,1.50,400,-,-,-,-,-,3200,1477.25
7,-,-,-,-,-,-,5600,194.10,202.60,3600,1280.00,400,0.50,1.50,400,-,-,-,-,-,2800,1477.25
8,1200,-,-,-,-,-,4000,173.60,184.00,3600,1300.00,400,1.45,1.80,400,-0.10,1.45,40.69,12,-1200,96400,1477.25
9,-,-,-,-,-,-,6400,155.45,163.30,3600,1320.00,400,1.30,2.20,400,-0.30,1.55,35.35,5,-400,8400,1477.25
10,-,-,-,-,-,-,8000,134.55,143.35,4400,1340.00,400,2.20,2.50,400,-0.35,2.25,34.06,15,-2000,47600,1477.25
11,400,-,-,-,-,-,7600,116.65,123.70,3200,1360.00,400,2.55,3.35,400,-0.65,3.00,32.10,24,-400,73200,1477.25
12,1600,-,1,-,90.20,-6.95,3600,98.00,106.85,2400,1380.00,800,3.75,4.00,1200,-1.35,4.00,30.06,101,4000,79200,1477.25
13,19200,-800,18,21.30,85.00,21.20,800,82.90,85.05,400,1400.00,400,5.30,5.45,1200,-2.65,5.30,28.16,620,3200,368000,1477.25
14,22800,-800,9,20.81,66.00,13.80,400,64.60,66.70,400,1420.00,400,7.35,7.45,1200,-3.80,7.45,26.46,1111,34800,236400,1477.25
15,115200,2400,204,17.68,50.25,16.10,400,48.90,49.55,800,1440.00,400,10.45,10.60,800,-6.20,10.60,24.46,1239,30000,216400,1477.25
16,165600,-9200,666,19.09,34.35,11.95,800,33.80,34.35,400,1460.00,400,15.55,15.95,1600,-8.75,15.85,23.27,1121,56400,170400,1477.25
17,214000,-18800,2463,19.03,22.00,8.05,800,22.10,22.40,800,1480.00,400,23.80,24.15,400,-11.90,24.20,23.50,402,25200,75200,1477.25
18,378000,-73600,1859,18.97,13.70,5.10,800,13.45,13.75,400,1500.00,400,33.45,35.35,400,-13.70,35.75,23.63,67,3600,63200,1477.25
19,168000,2400,1189,19.28,7.85,3.05,400,7.65,7.80,400,1520.00,400,47.90,49.65,400,-13.90,56.00,30.14,2,400,9200,1477.25
20,158000,-10000,410,19.44,4.40,1.45,1600,4.20,4.45,1600,1540.00,400,63.60,67.05,800,-,-,-,-,-,1200,1477.25
21,86000,-2000,127,20.91,2.75,1.05,800,2.15,2.65,1200,1560.00,400,80.90,85.30,400,-,-,-,-,-,-,1477.25
22,95200,-3200,50,22.81,2.00,1.00,400,1.85,2.25,400,1580.00,7200,98.10,105.65,4400,-,-,-,-,-,-,1477.25
23,103200,-800,16,23.96,1.30,0.40,800,1.00,1.40,800,1600.00,3600,116.40,125.15,2800,-,-,-,-,-,1600,1477.25
24,17200,-,-,-,-,-,400,0.55,1.90,800,1620.00,4000,127.90,164.10,4000,-,-,-,-,-,-,1477.25
25,8400,-,-,-,-,-,400,0.75,1.40,400,1640.00,4000,147.35,183.65,4000,-,-,-,-,-,-,1477.25
26,800,-,-,-,-,-,400,0.20,1.90,800,1660.00,4000,167.85,204.10,4000,-,-,-,-,-,-,1477.25
27,2800,-,-,-,-,-,400,0.20,2.95,800,1680.00,2000,181.45,225.50,2000,-,-,-,-,-,-,1477.25
28,-,-,-,-,-,-,400,0.10,2.00,400,1700.00,2000,199.45,246.40,2000,-,-,-,-,-,-,1477.25
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,2000,225.15,287.80,9200,-,-,-,-,-,-,1477.25
30,2400,-,-,-,-,-,400,0.10,2.25,800,1740.00,2000,242.75,290.80,2000,-,-,-,-,-,-,1477.25
