,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1354.65
1,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,104.47,-,-,5600,1354.65
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1600,1354.65
3,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,800,1354.65
4,8000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,38400,1354.65
5,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,56.35,-,-,34400,1354.65
6,4000,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,50.94,-,-,36800,1354.65
7,4000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,52.59,-,-,77600,1354.65
8,4800,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,43.62,-,-,55200,1354.65
9,9600,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,32.66,-,-,164000,1354.65
10,15200,-,-,23.32,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,26.02,-,-,203200,1354.65
11,246400,-,-,19.65,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,25.49,-,-,160000,1354.65
12,436000,-,-,23.52,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,23.25,-,-,162400,1354.65
13,399200,-,-,27.94,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,24.94,-,-,36000,1354.65
14,676800,-,-,32.40,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,33.97,-,-,26400,1354.65
15,240000,-,-,35.98,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1354.65
16,151200,-,-,39.78,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,1600,1354.65
17,51200,-,-,41.01,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1354.65
18,36800,-,-,51.72,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1354.65
19,98400,-,-,56.46,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,800,1354.65
20,12800,-,-,60.06,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1354.65
21,11200,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1354.65
22,7200,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1354.65
