,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1479.05
1,800,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1479.05
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,800,1479.05
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,44.38,-,-,5200,1479.05
4,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.51,-,-,4400,1479.05
5,400,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.31,-,-,10000,1479.05
6,8800,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.01,-,-,131200,1479.05
7,800,-,-,22.31,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,26.02,-,-,68800,1479.05
8,20800,-,-,20.35,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,25.32,-,-,156400,1479.05
9,27200,-,-,19.36,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,25.19,-,-,105600,1479.05
10,109600,-,-,20.17,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,25.40,-,-,58400,1479.05
11,233600,-,-,20.57,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,24.50,-,-,67600,1479.05
12,192800,-,-,21.52,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,25.87,-,-,17200,1479.05
13,120400,-,-,20.81,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,22.23,-,-,8000,1479.05
14,123600,-,-,21.21,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,400,1479.05
15,35200,-,-,23.88,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1479.05
16,61200,-,-,23.02,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2400,1479.05
17,13200,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1479.05
18,3600,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1479.05
