,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,1600,0.15,-,-,-,-,-,-,-,-,1127.9
1,1600,-2400,5,71.81,242.00,12.00,800,132.00,236.05,1600,900.00,4000,0.20,-,-,-,1.10,-,-,-,1600,1127.9
2,-,-,-,-,-,-,-,-,-,-,920.00,3200,0.30,-,-,-,-,-,-,-,-,1127.9
3,-,-,-,-,-,-,-,-,-,-,940.00,1600,0.15,-,-,-,-,-,-,-,-,1127.9
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.45,2.00,800,-,3.30,-,-,-,3200,1127.9
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.60,4.10,800,1.90,5.90,46.13,1,800,5600,1127.9
6,800,-,-,-,142.35,-,-,-,140.40,4000,1000.00,800,2.45,3.35,800,-0.35,3.15,35.11,45,-12800,116800,1127.9
7,-,-,-,-,-,-,4000,109.55,117.95,4000,1020.00,4000,2.05,5.30,9600,-1.80,3.50,31.63,1,-,46400,1127.9
8,4000,-,1,33.91,101.70,15.00,4000,93.25,100.30,8800,1040.00,800,5.35,6.70,800,-2.00,5.25,30.56,6,-1600,74400,1127.9
9,4000,-,-,-,87.20,-,4800,71.75,82.35,4000,1060.00,800,7.80,8.90,800,-1.20,8.75,30.87,44,-2400,120000,1127.9
10,8800,-,-,-,69.45,-,4000,60.95,65.15,3200,1080.00,800,12.25,12.75,800,-1.80,12.80,30.16,104,-2400,76800,1127.9
11,23200,-4000,11,28.12,51.70,5.20,800,48.15,53.10,8800,1100.00,800,18.50,19.95,3200,-1.25,19.25,30.44,129,1600,153600,1127.9
12,121600,-12800,82,25.64,36.85,-1.85,800,36.10,38.00,800,1120.00,800,25.15,26.95,800,-2.10,26.30,29.63,141,-15200,55200,1127.9
13,229600,-24800,484,25.09,26.00,-2.95,800,25.90,26.40,800,1140.00,4800,33.35,35.45,800,-2.15,35.25,28.91,81,9600,60800,1127.9
14,320000,20800,621,24.87,17.70,-2.90,800,18.10,19.20,800,1160.00,6400,44.50,52.70,12000,-0.65,48.05,29.98,12,-2400,48000,1127.9
15,208000,-22400,172,25.42,12.65,-1.20,800,11.80,12.55,800,1180.00,10400,56.80,65.55,2400,-,59.15,-,-,-,50400,1127.9
16,577600,-28800,384,26.09,8.35,-1.45,4800,8.20,8.80,800,1200.00,10400,71.45,82.60,26400,-,76.10,-,-,-,32000,1127.9
17,92800,-3200,68,26.51,5.50,-1.15,800,4.50,5.70,1600,1220.00,8000,88.70,97.25,8000,-,121.20,-,-,-,12000,1127.9
18,102400,-,8,26.81,3.50,-0.80,12800,3.50,4.35,800,1240.00,8800,106.65,117.05,24800,-,109.30,-,-,-,28800,1127.9
19,72000,5600,16,28.19,2.60,-0.40,800,2.50,3.50,4000,1260.00,1600,126.95,132.80,800,-,150.55,-,-,-,4800,1127.9
20,12800,-,-,-,3.95,-,800,1.30,2.65,2400,1280.00,-,-,-,-,-,139.20,-,-,-,5600,1127.9
21,120000,-25600,41,31.94,1.80,0.10,1600,1.35,1.95,800,1300.00,-,-,-,-,-,157.75,-,-,-,22400,1127.9
22,20000,-,-,-,3.00,-,800,0.60,4.95,800,1320.00,-,-,-,-,-,177.25,-,-,-,4800,1127.9
23,-,-,-,-,-,-,1600,0.20,-,-,1340.00,-,-,303.05,800,-,162.50,-,-,-,4000,1127.9
24,-,-,-,-,-,-,1600,0.20,-,-,1360.00,-,-,336.80,800,-,240.00,-,-,-,3200,1127.9
25,-,-,-,-,-,-,1600,0.15,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1127.9
26,7200,2400,4,43.86,1.50,-,1600,0.20,1.30,800,1400.00,-,-,354.25,800,-,216.00,-,-,-,3200,1127.9
27,-,-,-,-,-,-,1600,0.15,3.25,800,1420.00,-,-,-,-,-,-,-,-,-,-,1127.9
28,-,-,-,-,-,-,1600,0.15,3.15,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1127.9
29,800,-,-,-,3.15,-,1600,0.15,3.10,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1127.9
30,1600,1600,2,39.61,0.15,-12.95,3200,0.15,1.35,1600,1480.00,-,-,444.00,800,-,318.00,-,-,-,1600,1127.9
31,1600,-,-,-,3.00,-,1600,0.15,3.05,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1127.9
32,-,-,-,-,-,-,1600,0.15,-,-,1520.00,-,-,484.00,800,-,334.75,-,-,-,800,1127.9
33,-,-,-,-,-,-,1600,0.15,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1127.9
34,-,-,-,-,-,-,1600,0.15,-,-,1560.00,-,-,524.00,800,-,374.60,-,-,-,4000,1127.9
35,-,-,-,-,-,-,1600,0.15,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1127.9
36,-,-,-,-,-,-,1600,0.15,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1127.9
