,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,664.20,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1504.75
1,-,-,-,-,-,-,-,-,645.30,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1504.75
2,-,-,-,-,-,-,-,-,624.85,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1504.75
3,-,-,-,-,-,-,10000,431.20,604.60,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1504.75
4,-,-,-,-,-,-,10000,410.65,584.95,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1504.75
5,-,-,-,-,-,-,10000,390.60,563.25,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1504.75
6,-,-,-,-,-,-,10000,370.60,540.50,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1504.75
7,-,-,-,-,-,-,10000,362.85,522.15,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1504.75
8,800,-,-,-,-,-,10000,335.35,499.80,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1504.75
9,-,-,-,-,-,-,10000,319.20,476.35,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1504.75
10,-,-,-,-,-,-,10000,303.00,432.00,10000,1140.00,-,-,3.05,800,-,-,-,-,-,-,1504.75
11,-,-,-,-,-,-,10000,286.85,423.95,10000,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1504.75
12,800,-,-,-,-,-,10000,271.00,382.75,10000,1180.00,-,-,2.95,2400,-,-,-,-,-,-,1504.75
13,2000,-,-,-,-,-,10000,254.60,363.10,10000,1200.00,-,-,2.50,4000,-,-,-,-,-,400,1504.75
14,-,-,-,-,-,-,10000,238.40,341.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1504.75
15,400,-,-,-,-,-,800,261.70,275.55,800,1240.00,-,-,-,-,-,-,-,-,-,-,1504.75
16,1200,-,-,-,-,-,10000,206.10,289.70,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1504.75
17,-,-,-,-,-,-,10000,190.90,261.80,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1504.75
18,400,-,-,-,-,-,10000,181.55,256.80,10000,1300.00,2000,0.50,1.50,400,-,-,-,-,-,10400,1504.75
19,2000,-,-,-,-,-,2800,183.05,196.30,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1504.75
20,800,-,-,-,-,-,2800,165.30,176.90,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1504.75
21,2400,-,-,-,-,-,3200,145.15,157.90,2800,1360.00,800,0.40,3.50,400,-,-,-,-,-,2800,1504.75
22,2000,-,-,-,-,-,400,128.65,136.45,2800,1380.00,400,1.75,4.05,400,-,-,-,-,-,1600,1504.75
23,12000,-,7,29.40,120.80,-15.80,400,111.55,116.50,400,1400.00,800,4.60,5.45,800,0.15,4.55,26.89,49,2400,54400,1504.75
24,8400,-,1,19.43,97.00,-23.00,400,92.20,96.00,400,1420.00,400,5.00,8.50,2400,-,-,-,-,-,9600,1504.75
25,10400,-,-,-,-,-,400,75.70,80.25,400,1440.00,400,8.30,8.80,400,3.00,8.80,24.45,90,8000,46400,1504.75
26,6000,-,3,24.36,68.00,-19.00,400,60.85,64.15,400,1460.00,800,12.45,12.90,800,1.75,12.25,23.61,431,3600,74800,1504.75
27,4800,400,8,22.79,52.25,-9.75,400,46.70,49.95,800,1480.00,400,18.10,18.40,400,2.60,18.25,22.62,443,12400,60400,1504.75
28,82400,18800,348,20.57,35.85,-7.60,400,36.20,36.75,400,1500.00,400,25.70,26.15,400,4.25,26.00,22.28,770,-27200,137200,1504.75
29,92800,24000,547,21.65,25.95,-5.55,400,26.20,26.60,400,1520.00,400,35.25,35.90,800,5.35,35.60,22.26,328,-4800,52000,1504.75
30,261600,20000,963,21.87,18.10,-4.25,400,18.25,18.65,1200,1540.00,400,46.85,49.55,1200,4.80,45.00,21.95,44,-400,19200,1504.75
31,115200,3200,849,21.35,12.40,-3.00,400,12.30,12.45,1200,1560.00,400,60.05,64.00,1200,10.15,69.90,30.90,3,-400,2400,1504.75
32,78000,7200,231,21.60,8.35,-1.90,800,7.70,8.05,400,1580.00,400,73.40,77.65,400,-,-,-,-,-,800,1504.75
33,223600,400,200,21.63,5.65,-0.85,1200,4.50,5.35,1200,1600.00,400,91.25,95.55,800,-,-,-,-,-,1200,1504.75
34,21600,-1200,5,19.98,2.50,-1.30,800,2.50,4.50,800,1620.00,400,109.30,114.45,400,-,-,-,-,-,800,1504.75
35,12000,-400,1,22.16,2.25,-1.65,1600,0.75,5.25,2800,1640.00,1200,126.25,135.40,2800,-,-,-,-,-,800,1504.75
36,8800,-,-,-,-,-,800,0.60,5.75,3600,1660.00,6400,143.95,155.90,2000,-,-,-,-,-,-,1504.75
37,3200,-,-,-,-,-,800,0.45,2.00,800,1680.00,800,165.90,174.95,4000,-,-,-,-,-,-,1504.75
38,24400,-400,1,26.39,1.20,-0.55,400,1.20,2.90,400,1700.00,400,186.70,193.05,2000,-,-,-,-,-,-,1504.75
39,12400,-,-,-,-,-,400,1.00,1.95,400,1720.00,3600,201.70,213.90,1600,-,-,-,-,-,-,1504.75
40,-,-,-,-,-,-,800,0.20,2.75,1200,1740.00,800,221.30,233.45,800,-,-,-,-,-,400,1504.75
