,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,346.60,359.80,800,1140.00,400,0.30,3.00,1600,-,-,-,-,-,400,1491.05
1,-,-,-,-,-,-,1600,325.95,338.15,1600,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1491.05
2,-,-,-,-,-,-,1600,306.10,319.25,1600,1180.00,-,-,3.00,800,-,-,-,-,-,-,1491.05
3,-,-,-,-,-,-,1600,285.35,298.70,1600,1200.00,400,0.30,2.75,4000,-,-,-,-,-,-,1491.05
4,-,-,-,-,-,-,1600,266.05,279.05,1600,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1491.05
5,-,-,-,-,-,-,800,248.50,258.10,800,1240.00,400,0.15,2.00,400,-,-,-,-,-,400,1491.05
6,-,-,-,-,-,-,1600,226.70,238.35,800,1260.00,400,0.15,-,-,-,-,-,-,-,400,1491.05
7,-,-,-,-,-,-,3600,207.10,218.60,800,1280.00,400,0.20,-,-,-,-,-,-,-,-,1491.05
8,-,-,-,-,-,-,800,189.80,197.80,2800,1300.00,800,1.35,2.40,400,-0.65,1.35,37.95,6,800,44400,1491.05
9,-,-,-,-,-,-,1600,170.00,180.85,2400,1320.00,1600,0.65,-,-,-,-,-,-,-,-,1491.05
10,-,-,-,-,-,-,1600,150.45,160.70,2400,1340.00,400,2.25,-,-,-,-,-,-,-,7600,1491.05
11,2000,800,4,39.86,144.50,4.75,800,128.35,142.15,3600,1360.00,400,3.40,4.75,400,-1.20,3.75,34.52,8,-1200,25200,1491.05
12,-,-,-,-,-,-,800,113.60,121.90,1600,1380.00,1200,5.30,7.00,400,0.50,5.50,33.87,20,-4000,33200,1491.05
13,8000,-,-,-,-,-,400,96.55,102.00,400,1400.00,800,6.85,7.65,800,0.80,7.20,32.32,157,5600,188000,1491.05
14,-,-,-,-,-,-,400,79.70,84.75,400,1420.00,1600,9.95,10.45,1200,1.80,10.30,31.49,206,11200,130800,1491.05
15,17600,-,4,31.73,73.75,-20.25,400,64.60,68.75,400,1440.00,400,13.40,13.60,400,2.25,13.45,30.08,907,32800,208400,1491.05
16,42400,4000,21,23.16,51.00,-8.00,800,50.30,52.35,400,1460.00,800,18.35,18.70,800,3.30,18.25,28.48,1382,6800,248400,1491.05
17,69600,800,318,23.12,37.45,-9.90,400,37.60,38.35,400,1480.00,800,25.25,25.60,400,5.60,25.95,27.73,1828,-2800,238800,1491.05
18,224800,73200,2008,24.12,28.00,-7.15,1200,27.70,28.10,800,1500.00,800,34.55,35.05,800,7.25,35.20,28.09,1425,-18800,138000,1491.05
19,187600,10800,1623,24.20,19.50,-5.55,400,19.35,19.55,400,1520.00,800,45.60,46.30,800,8.55,46.40,28.49,329,-49200,36800,1491.05
20,158000,-4800,1748,24.19,13.10,-3.90,800,13.10,13.20,800,1540.00,400,58.80,60.80,400,11.00,60.85,29.94,13,-2400,28800,1491.05
21,218800,13200,866,23.80,8.60,-2.85,400,8.35,8.60,2800,1560.00,400,73.60,76.40,400,9.85,70.60,25.10,2,-,7600,1491.05
22,142800,-5200,161,24.36,5.15,-2.25,400,5.35,5.55,2800,1580.00,400,88.45,93.70,400,-,-,-,-,-,800,1491.05
23,100400,-2400,165,24.48,3.40,-1.20,800,3.40,3.60,800,1600.00,800,105.95,111.70,400,-,-,-,-,-,1200,1491.05
24,36800,-2000,7,24.41,1.90,-1.10,400,1.80,3.35,800,1620.00,3600,123.95,133.10,3600,-,-,-,-,-,-,1491.05
25,40800,-,1,30.81,3.25,0.75,400,1.70,3.25,400,1640.00,2000,143.05,151.90,3600,-,-,-,-,-,-,1491.05
26,19200,-,-,-,-,-,400,1.05,3.50,2800,1660.00,4400,161.65,171.45,2400,-,-,-,-,-,-,1491.05
27,3600,-,-,-,-,-,400,0.55,5.00,3600,1680.00,4400,180.80,192.80,2400,-,-,-,-,-,-,1491.05
28,11200,-,-,-,-,-,400,0.20,2.00,400,1700.00,2400,199.40,212.20,2400,-,-,-,-,-,-,1491.05
29,-,-,-,-,-,-,400,0.20,3.50,2800,1720.00,2400,219.65,232.50,2400,-,-,-,-,-,-,1491.05
30,-,-,-,-,-,-,400,0.20,3.35,2400,1740.00,2400,238.45,252.60,2400,-,-,-,-,-,400,1491.05
