,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.70,1600,-,-,-,-,-,-,1227.9
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.70,1600,-,-,-,-,-,-,1227.9
2,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,0.20,1600,-,0.05,201.31,5,-1600,29600,1227.9
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.90,1600,-,-,-,-,-,-,1227.9
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.90,800,-,-,-,-,-,1600,1227.9
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.50,2400,-,-,-,-,-,10400,1227.9
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,0.80,8800,-,-,-,-,-,21600,1227.9
7,-,-,-,-,-,-,-,-,-,-,1000.00,19200,0.05,0.15,9600,-0.05,0.05,137.55,21,-15200,280000,1227.9
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,0.70,800,-,-,-,-,-,3200,1227.9
9,1600,-,-,-,-,-,-,-,-,-,1040.00,2400,0.15,0.25,800,-0.05,0.20,135.16,4,-800,56800,1227.9
10,1600,-,-,-,-,-,6400,165.35,172.70,800,1060.00,800,0.25,0.40,2400,-,0.40,129.26,5,-2400,38400,1227.9
11,4000,-,-,-,-,-,2400,144.90,152.50,800,1080.00,1600,0.25,0.60,2400,-0.15,0.25,107.75,4,-1600,52000,1227.9
12,8800,-800,2,-,118.65,-13.75,3200,123.70,133.00,16000,1100.00,1600,0.30,0.40,1600,-0.10,0.35,98.68,47,-28800,364000,1227.9
13,13600,-,-,-,-,-,800,107.60,111.45,2400,1120.00,1600,0.25,0.35,800,-0.35,0.30,84.64,13,1600,70400,1227.9
14,14400,-800,2,-,78.80,-16.30,4000,86.60,105.30,16000,1140.00,5600,0.40,0.55,2400,-0.35,0.55,75.96,41,-9600,130400,1227.9
15,17600,-,-,-,-,-,4000,67.95,72.05,800,1160.00,2400,0.70,0.85,800,-0.55,0.70,63.76,188,15200,236000,1227.9
16,32000,-2400,4,-,40.25,-16.60,1600,48.50,51.90,800,1180.00,800,0.95,1.15,800,-0.60,1.00,50.63,377,11200,351200,1227.9
17,109600,-5600,81,66.45,35.00,-10.85,800,31.95,33.55,1600,1200.00,800,3.20,3.35,800,-,3.25,48.64,1321,52800,444000,1227.9
18,248000,52800,931,54.02,17.95,-9.75,5600,17.15,17.95,800,1220.00,800,7.55,8.50,800,1.05,7.50,43.81,773,54400,299200,1227.9
19,644000,196000,1668,48.75,8.00,-7.15,800,7.65,7.95,800,1240.00,800,16.35,17.35,800,3.70,16.55,36.60,229,-46400,161600,1227.9
20,586400,39200,1164,48.02,2.95,-4.65,1600,2.70,2.95,800,1260.00,800,30.95,32.75,800,4.40,29.70,39.80,33,-15200,57600,1227.9
21,406400,42400,691,53.48,1.25,-2.50,1600,1.25,1.30,4800,1280.00,1600,50.25,51.75,800,8.60,50.00,-,3,-,237600,1227.9
22,827200,-160800,501,62.52,0.70,-0.85,2400,0.65,0.75,800,1300.00,1600,68.10,71.25,1600,17.05,74.90,89.90,5,-800,44000,1227.9
23,258400,-45600,224,71.57,0.50,-0.45,1600,0.45,0.55,7200,1320.00,1600,86.00,91.20,800,18.65,100.65,146.07,4,-2400,8800,1227.9
24,198400,-28000,61,80.94,0.40,-0.30,3200,0.30,0.40,4000,1340.00,800,107.15,111.05,800,-,-,-,-,-,6400,1227.9
25,160000,-22400,92,88.72,0.35,-0.20,9600,0.30,0.40,6400,1360.00,800,127.25,131.10,800,-,-,-,-,-,3200,1227.9
26,65600,-3200,14,97.13,0.30,-0.25,4800,0.25,0.40,2400,1380.00,800,146.50,151.65,800,-,-,-,-,-,2400,1227.9
27,488000,-39200,137,104.47,0.20,-0.30,2400,0.20,0.25,2400,1400.00,2400,163.85,171.25,800,-,-,-,-,-,4800,1227.9
28,56000,-1600,8,117.43,0.25,-0.15,800,0.20,0.30,1600,1420.00,2400,182.40,194.30,2400,-,-,-,-,-,1600,1227.9
29,100800,-2400,7,127.19,0.25,-0.10,27200,0.15,0.25,800,1440.00,2400,200.80,216.80,3200,-,-,-,-,-,1600,1227.9
30,14400,-,-,-,-,-,800,0.05,0.20,800,1460.00,1600,219.30,235.20,1600,-,-,-,-,-,-,1227.9
31,25600,1600,5,137.81,0.15,-0.15,800,0.10,0.15,800,1480.00,1600,239.40,255.60,1600,-,-,-,-,-,800,1227.9
32,296800,-23200,43,140.47,0.10,-0.15,84000,0.05,0.15,7200,1500.00,1600,259.40,275.65,1600,-,-,-,-,-,-,1227.9
33,42400,-800,1,139.29,0.05,-0.05,1600,0.05,0.10,12000,1520.00,-,-,-,-,-,-,-,-,-,-,1227.9
34,128000,-,1,156.83,0.10,-0.10,24800,0.05,0.10,2400,1540.00,-,-,446.95,2400,38.80,307.00,-,6,-,6400,1227.9
