,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,465.00,633.05,10000,940.00,-,-,0.70,800,-,-,-,-,-,-,1484.5
1,-,-,-,-,-,-,10000,447.90,609.95,10000,960.00,-,-,0.60,800,-,-,-,-,-,-,1484.5
2,-,-,-,-,-,-,10000,430.80,586.85,10000,980.00,-,-,0.65,800,-,-,-,-,-,-,1484.5
3,-,-,-,-,-,-,10000,413.70,563.80,10000,1000.00,-,-,0.65,800,-,-,-,-,-,-,1484.5
4,-,-,-,-,-,-,10000,396.60,540.65,10000,1020.00,-,-,0.65,800,-,-,-,-,-,-,1484.5
5,-,-,-,-,-,-,10000,379.50,517.60,10000,1040.00,-,-,0.65,800,-,-,-,-,-,-,1484.5
6,-,-,-,-,-,-,10000,362.40,494.50,10000,1060.00,-,-,0.65,800,-,-,-,-,-,-,1484.5
7,-,-,-,-,-,-,10000,345.30,471.40,10000,1080.00,-,-,0.70,800,-,-,-,-,-,-,1484.5
8,800,-,-,-,-,-,10000,328.20,448.30,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1484.5
9,-,-,-,-,-,-,10000,311.10,425.15,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1484.5
10,-,-,-,-,-,-,10000,294.00,402.10,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1484.5
11,-,-,-,-,-,-,10000,276.90,378.95,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1484.5
12,800,-,-,-,-,-,10000,259.80,355.85,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1484.5
13,1600,-,-,-,-,-,800,279.20,291.45,800,1200.00,400,0.05,0.50,400,-0.45,0.05,140.84,1,-,800,1484.5
14,-,-,-,-,-,-,10000,225.60,310.25,10000,1220.00,-,-,2.60,800,-,-,-,-,-,-,1484.5
15,400,-,-,-,-,-,10000,208.50,287.20,10000,1240.00,-,-,2.65,800,-,-,-,-,-,-,1484.5
16,800,-,-,-,-,-,800,220.05,232.90,800,1260.00,-,-,2.65,800,-,-,-,-,-,-,1484.5
17,-,-,-,-,-,-,10000,174.30,242.45,10000,1280.00,-,-,2.55,800,-,-,-,-,-,-,1484.5
18,400,-,-,-,-,-,2000,171.15,197.30,2400,1300.00,800,0.05,1.00,4000,-,-,-,-,-,13200,1484.5
19,2000,-,-,-,-,-,2000,142.20,172.75,400,1320.00,-,-,2.55,800,-,-,-,-,-,2400,1484.5
20,800,-,-,-,-,-,4000,128.15,160.90,2400,1340.00,400,0.05,1.40,800,-,-,-,-,-,1600,1484.5
21,1600,-,-,-,-,-,4000,83.75,129.80,400,1360.00,400,0.10,1.00,400,-,-,-,-,-,2800,1484.5
22,1600,-,-,-,-,-,2000,102.25,110.20,1200,1380.00,1200,0.10,1.40,400,-,-,-,-,-,6400,1484.5
23,8400,400,3,-,87.00,2.20,400,83.45,87.40,400,1400.00,1600,0.30,0.40,1600,-0.50,0.40,58.90,11,-3600,64400,1484.5
24,800,-,-,-,-,-,1200,64.05,68.65,400,1420.00,400,0.40,0.60,800,-0.45,0.50,49.02,40,-400,38000,1484.5
25,3600,-,2,-,43.55,-7.70,400,45.30,48.25,400,1440.00,800,1.10,1.25,800,-0.55,1.10,41.42,253,-3200,130000,1484.5
26,19600,-,48,39.52,31.00,2.10,400,27.50,28.70,400,1460.00,1200,2.35,2.50,800,-0.75,2.50,34.23,429,-10400,194400,1484.5
27,95600,-2000,718,33.84,12.50,-0.95,800,12.80,13.30,400,1480.00,400,7.00,7.20,400,-0.75,7.00,29.43,622,24800,99600,1484.5
