,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1241.7
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1241.7
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1241.7
3,800,800,2,-,301.85,27.65,1600,298.30,308.50,1600,940.00,800,0.10,-,-,-,-,-,-,-,-,1241.7
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1241.7
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,2.20,800,-,-,-,-,-,800,1241.7
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.60,1.50,800,-0.25,1.05,39.79,6,-2400,25600,1241.7
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.70,2.50,800,-,-,-,-,-,2400,1241.7
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,1.10,3.70,4000,-,-,-,-,-,9600,1241.7
9,1600,-,-,-,-,-,-,-,-,-,1060.00,4000,2.00,4.85,6400,-,-,-,-,-,10400,1241.7
10,-,-,-,-,-,-,-,-,-,-,1080.00,4800,3.20,5.90,4000,-,-,-,-,-,8000,1241.7
11,800,-,-,-,-,-,4000,93.75,218.75,4000,1100.00,2400,5.50,5.95,800,0.60,5.90,36.36,33,2400,130400,1241.7
12,1600,-,-,-,-,-,4800,128.95,135.35,800,1120.00,8000,6.55,8.40,800,-0.20,7.40,34.81,2,-,24000,1241.7
13,6400,-,-,-,-,-,800,113.60,118.30,800,1140.00,800,10.60,11.80,1600,0.25,10.35,34.53,17,4000,84800,1241.7
14,8000,-,2,32.56,103.50,-7.50,800,99.05,101.90,800,1160.00,1600,14.80,15.30,2400,1.65,15.00,35.10,33,5600,118400,1241.7
15,4800,800,3,28.42,84.10,-8.10,800,83.45,86.90,800,1180.00,800,19.80,20.30,800,2.55,20.45,35.29,26,3200,68000,1241.7
16,36800,1600,6,30.28,72.00,-7.70,1600,69.95,73.20,800,1200.00,3200,26.10,26.55,800,3.00,26.60,35.08,214,8000,288000,1241.7
17,30400,800,5,29.34,58.10,-7.15,9600,57.75,59.90,800,1220.00,3200,33.50,34.10,800,3.25,33.80,34.75,73,-800,75200,1241.7
18,112800,-,49,29.82,47.50,-7.10,9600,46.75,48.90,1600,1240.00,3200,42.25,43.00,800,3.70,42.45,34.57,213,-3200,189600,1241.7
19,407200,9600,406,30.84,39.20,-5.05,800,38.55,39.60,2400,1260.00,2400,52.60,53.70,1600,5.20,53.50,35.19,36,-6400,50400,1241.7
20,196000,4800,285,30.30,31.05,-4.05,800,30.80,31.30,1600,1280.00,2400,64.35,65.30,1600,3.20,61.75,32.85,7,-800,9600,1241.7
21,337600,800,321,30.51,23.60,-3.90,800,24.05,24.40,1600,1300.00,800,75.80,80.35,8000,3.45,81.10,37.81,2,-,25600,1241.7
22,180800,8800,127,30.67,18.15,-2.85,800,18.20,18.55,800,1320.00,1600,91.30,93.60,800,9.10,95.35,38.34,1,-,3200,1241.7
23,187200,48800,111,30.65,13.95,-2.30,800,13.65,14.20,800,1340.00,4000,105.05,109.15,800,-,-,-,-,-,3200,1241.7
24,104800,5600,22,31.42,10.75,-1.85,1600,9.75,10.65,800,1360.00,4800,121.20,125.90,800,-,-,-,-,-,1600,1241.7
25,68800,-,12,32.65,8.90,-0.30,800,7.30,9.15,800,1380.00,5600,138.25,144.60,8800,-,-,-,-,-,800,1241.7
26,198400,18400,94,31.86,6.00,-0.75,3200,6.00,6.20,800,1400.00,8800,155.55,164.35,8800,-,-,-,-,-,11200,1241.7
27,16000,3200,10,31.39,4.05,-0.65,1600,4.00,5.40,800,1420.00,-,-,-,-,-,-,-,-,-,-,1241.7
28,31200,-,-,-,-,-,800,3.05,4.25,800,1440.00,-,-,-,-,-,-,-,-,-,-,1241.7
29,12000,-,-,-,-,-,800,2.20,3.85,7200,1460.00,-,-,-,-,-,-,-,-,-,-,1241.7
30,4800,800,2,37.65,3.50,1.50,800,2.00,2.95,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1241.7
31,36000,800,5,33.87,1.45,-0.20,800,1.35,1.70,800,1500.00,-,-,-,-,-,-,-,-,-,-,1241.7
32,2400,-,-,-,-,-,1600,0.40,1.70,800,1520.00,-,-,-,-,-,-,-,-,-,-,1241.7
33,3200,-,-,-,-,-,1600,0.40,1.40,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1241.7
