,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1262.5
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1262.5
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1262.5
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1262.5
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1262.5
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.20,-,-,-,-,-,-,-,-,1262.5
6,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.25,3.00,4000,-,-,-,-,-,800,1262.5
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.30,-,-,-,-,-,-,-,-,1262.5
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.35,3.40,800,-,-,-,-,-,1600,1262.5
9,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.40,-,-,-,-,-,-,-,-,1262.5
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.35,-,-,-,-,-,-,-,-,1262.5
11,-,-,-,-,-,-,4000,100.65,222.50,4000,1100.00,800,1.60,3.80,800,-0.10,2.65,33.55,2,1600,21600,1262.5
12,2400,-,-,-,-,-,4000,89.25,160.10,800,1120.00,800,1.40,11.00,800,-,-,-,-,-,4000,1262.5
13,4000,-,-,-,-,-,4000,123.50,134.80,800,1140.00,800,2.50,5.95,800,-2.75,2.75,26.97,5,-,12800,1262.5
14,2400,-,-,-,-,-,800,101.65,113.00,800,1160.00,2400,4.00,4.30,1600,-1.35,4.05,26.91,41,2400,58400,1262.5
15,5600,-,-,-,-,-,4000,87.20,95.10,800,1180.00,1600,5.05,6.35,800,-1.95,6.20,25.91,45,-800,73600,1262.5
16,23200,-2400,12,16.55,74.80,6.95,800,73.50,78.65,2400,1200.00,1600,9.25,9.60,800,-2.85,9.40,25.81,208,18400,120000,1262.5
17,21600,-1600,13,20.79,59.70,6.40,4000,57.35,60.50,800,1220.00,800,13.75,14.25,800,-2.25,15.15,25.62,132,8800,54400,1262.5
18,56000,1600,58,18.63,47.40,5.45,800,41.00,47.15,800,1240.00,800,20.50,20.70,800,-4.15,20.50,25.63,144,18400,61600,1262.5
19,100800,13600,165,21.59,35.80,4.35,800,35.00,35.70,800,1260.00,800,28.25,29.35,800,-3.60,30.00,25.42,15,4000,38400,1262.5
20,104800,16800,346,21.67,25.45,2.10,800,25.10,25.75,800,1280.00,2400,36.15,40.15,800,-7.30,40.30,25.48,3,-,15200,1262.5
21,226400,34400,464,22.00,18.50,1.70,2400,17.90,18.50,800,1300.00,1600,40.95,55.00,800,0.50,60.00,31.33,6,-800,37600,1262.5
22,44800,6400,104,22.42,13.00,1.00,800,12.75,13.20,800,1320.00,4000,61.50,68.45,800,-,-,-,-,-,4800,1262.5
23,64000,16000,84,22.81,9.20,0.55,1600,8.30,10.00,1600,1340.00,4800,76.00,88.55,1600,-,-,-,-,-,3200,1262.5
24,48000,8800,61,23.48,6.20,0.20,1600,5.55,6.50,16000,1360.00,4000,94.35,102.00,1600,-,-,-,-,-,800,1262.5
25,15200,7200,13,24.75,4.60,0.40,1600,4.20,4.75,1600,1380.00,4000,112.50,119.75,800,-,-,-,-,-,800,1262.5
26,74400,24000,46,25.49,3.00,-0.80,1600,2.85,3.30,2400,1400.00,4000,131.55,138.85,800,-18.00,142.00,38.09,5,3200,8000,1262.5
27,800,-,-,-,-,-,1600,0.80,3.00,800,1420.00,-,-,-,-,-,-,-,-,-,-,1262.5
28,4000,-,-,-,-,-,2400,0.70,3.25,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1262.5
29,-,-,-,-,-,-,4000,0.45,4.00,800,1460.00,-,-,-,-,-,-,-,-,-,800,1262.5
30,-,-,-,-,-,-,4000,0.45,3.50,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1262.5
31,5600,-,-,-,-,-,4000,0.40,3.25,800,1500.00,-,-,-,-,-,-,-,-,-,-,1262.5
32,-,-,-,-,-,-,2400,0.25,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1262.5
33,-,-,-,-,-,-,2400,0.20,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1262.5
