,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,446.45,554.55,6400,860.00,-,-,3.00,1600,-,-,-,-,-,-,1350.3
1,-,-,-,-,-,-,1600,428.40,532.50,6400,880.00,-,-,3.00,1600,-,-,-,-,-,-,1350.3
2,-,-,-,-,-,-,2400,410.35,510.45,6400,900.00,-,-,3.00,1600,-,-,-,-,-,-,1350.3
3,-,-,-,-,-,-,2400,392.30,488.40,6400,920.00,-,-,3.00,1600,-,-,-,-,-,-,1350.3
4,-,-,-,-,-,-,2400,374.25,466.35,6400,940.00,-,-,3.00,1600,-,-,-,-,-,-,1350.3
5,-,-,-,-,-,-,2400,356.20,444.30,6400,960.00,-,-,3.00,1600,-,-,-,-,-,-,1350.3
6,-,-,-,-,-,-,2400,338.15,422.25,6400,980.00,-,-,3.00,1600,-,-,-,-,-,-,1350.3
7,-,-,-,-,-,-,2400,320.10,398.80,6400,1000.00,2400,0.05,1.75,3200,-,-,-,-,-,3200,1350.3
8,-,-,-,-,-,-,3200,302.05,375.10,6400,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1350.3
9,-,-,-,-,-,-,3200,284.00,353.05,6400,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1350.3
10,-,-,-,-,-,-,3200,265.95,328.70,7200,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1350.3
11,-,-,-,-,-,-,4000,247.90,308.85,7200,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1350.3
12,-,-,-,-,-,-,4000,229.85,286.90,7200,1100.00,800,0.10,0.25,800,-0.15,0.10,52.62,2,-,21600,1350.3
13,800,-,-,-,-,-,4000,211.80,264.90,7200,1120.00,800,0.20,0.30,800,0.05,0.25,53.70,4,-,9600,1350.3
14,-,-,-,-,-,-,4800,193.75,243.30,7200,1140.00,1600,0.30,0.70,800,-0.20,0.50,53.93,1,-,55200,1350.3
15,800,-,-,-,-,-,2400,149.75,215.60,2400,1160.00,800,0.55,0.75,800,-0.30,0.60,50.53,12,-4000,78400,1350.3
16,1600,-,-,-,-,-,6400,172.05,196.80,6400,1180.00,5600,0.30,0.40,800,-0.15,0.50,44.55,14,-2400,62400,1350.3
17,21600,-,1,-,139.30,-9.70,1600,154.70,157.15,800,1200.00,1600,0.70,0.85,800,-0.10,0.85,42.92,51,-16000,232000,1350.3
18,13600,-800,2,-,121.25,-13.55,800,134.80,138.95,800,1220.00,33600,1.00,1.10,1600,-,1.00,39.52,172,46400,483200,1350.3
19,61600,-4800,12,-,116.25,2.25,800,115.15,117.65,800,1240.00,3200,1.15,1.30,1600,-0.45,1.15,35.67,94,-12800,349600,1350.3
20,116800,-1600,15,39.18,101.00,6.00,2400,94.85,97.65,800,1260.00,4800,1.15,1.30,2400,-0.75,1.25,30.72,220,-24800,422400,1350.3
21,196800,-7200,20,36.33,82.40,5.95,800,76.05,78.65,800,1280.00,1600,1.90,2.05,800,-1.10,2.00,28.49,276,3200,238400,1350.3
22,728000,-18400,227,28.60,58.90,0.10,800,58.45,59.75,800,1300.00,1600,3.50,3.80,1600,-2.20,3.55,27.03,1052,-800,460000,1350.3
23,338400,-40000,222,26.56,43.00,0.50,2400,41.65,43.10,800,1320.00,800,6.90,7.00,1600,-2.60,7.00,25.30,1002,12000,296000,1350.3
24,385600,-20000,1034,27.57,30.00,-0.10,800,28.90,29.75,800,1340.00,800,12.95,13.20,1600,-3.15,13.00,25.08,701,43200,166400,1350.3
25,688000,168000,1868,27.65,19.50,-0.80,800,19.10,19.60,800,1360.00,3200,21.70,22.40,800,-5.15,20.85,25.19,124,40000,69600,1350.3
26,402400,20800,2496,27.57,12.00,-0.90,800,11.70,11.85,800,1380.00,800,33.10,35.65,800,-6.30,33.15,24.89,11,-4800,3200,1350.3
27,528800,-11200,1875,27.43,6.95,-0.95,800,6.55,6.65,1600,1400.00,800,43.95,53.10,4000,5.45,63.70,48.01,1,-,8000,1350.3
28,155200,-12800,784,27.61,3.40,-1.40,800,3.40,3.65,800,1420.00,800,65.10,67.35,800,-,-,-,-,-,1600,1350.3
29,128800,4800,439,28.72,2.15,-0.90,1600,2.05,2.20,4000,1440.00,800,82.60,85.90,800,-,-,-,-,-,-,1350.3
30,50400,5600,133,30.75,1.45,-0.60,1600,1.30,1.45,2400,1460.00,4000,101.25,107.05,800,-,-,-,-,-,800,1350.3
31,24800,5600,36,33.42,1.15,-0.25,800,0.75,0.95,800,1480.00,6400,116.70,191.70,6400,-,-,-,-,-,-,1350.3
32,49600,4800,25,36.63,1.00,-0.15,4000,0.70,0.90,800,1500.00,4000,139.55,144.35,800,-,-,-,-,-,-,1350.3
33,5600,-,1,38.26,0.70,-0.10,800,0.45,0.90,800,1520.00,2400,129.20,208.20,2400,-,-,-,-,-,1600,1350.3
34,2400,800,2,39.87,0.50,-0.70,3200,0.20,0.90,800,1540.00,2400,173.85,255.55,2400,-,-,-,-,-,6400,1350.3
