,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1369.9
1,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5600,1369.9
2,-,-,-,123.01,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1369.9
3,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1600,1369.9
4,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,800,1369.9
5,8000,-,-,90.93,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,48.71,-,-,38400,1369.9
6,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,37600,1369.9
7,4000,-,-,79.33,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,36.01,-,-,38400,1369.9
8,4000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.47,-,-,85600,1369.9
9,4800,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.09,-,-,61600,1369.9
10,15200,-,-,41.45,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.86,-,-,174400,1369.9
11,19200,-,-,46.62,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.44,-,-,282400,1369.9
12,251200,-,-,18.55,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,22.96,-,-,166400,1369.9
13,387200,-,-,19.81,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,20.86,-,-,151200,1369.9
14,387200,-,-,20.35,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,21.95,-,-,113600,1369.9
15,720000,-,-,21.11,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,22.78,-,-,44800,1369.9
16,256000,-,-,22.66,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1369.9
17,212800,-,-,24.53,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,1600,1369.9
18,64000,-,-,27.08,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1369.9
19,59200,-,-,29.22,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1369.9
20,115200,-,-,31.18,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,800,1369.9
21,13600,-,-,30.32,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1369.9
22,10400,-,-,39.42,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1369.9
23,8000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1369.9
