,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,476.25,489.30,9600,860.00,-,-,0.70,800,-,-,-,-,-,-,1343.35
1,-,-,-,-,-,-,1600,457.20,469.10,1600,880.00,-,-,0.70,800,-,-,-,-,-,-,1343.35
2,-,-,-,-,-,-,1600,437.20,449.45,1600,900.00,-,-,0.75,1600,-,-,-,-,-,-,1343.35
3,-,-,-,-,-,-,1600,417.20,429.05,1600,920.00,-,-,0.75,800,-,-,-,-,-,-,1343.35
4,-,-,-,-,-,-,1600,397.10,409.25,1600,940.00,-,-,0.70,800,-,-,-,-,-,-,1343.35
5,-,-,-,-,-,-,1600,377.25,389.00,1600,960.00,-,-,0.75,800,-,-,-,-,-,-,1343.35
6,-,-,-,-,-,-,1600,357.30,369.40,1600,980.00,-,-,0.75,800,-,-,-,-,-,-,1343.35
7,-,-,-,-,-,-,1600,337.30,349.00,1600,1000.00,-,-,0.75,800,-,-,-,-,-,-,1343.35
8,-,-,-,-,-,-,8000,300.80,360.00,8000,1020.00,-,-,2.40,1600,-,-,-,-,-,-,1343.35
9,-,-,-,-,-,-,8000,282.75,338.50,8000,1040.00,-,-,2.50,1600,-,-,-,-,-,-,1343.35
10,-,-,-,-,-,-,8000,264.70,317.20,8000,1060.00,-,-,2.55,1600,-,-,-,-,-,-,1343.35
11,-,-,-,-,-,-,8000,246.65,296.15,8000,1080.00,-,-,2.35,1600,-,-,-,-,-,-,1343.35
12,-,-,-,-,-,-,8000,228.60,270.15,8000,1100.00,-,-,0.10,800,-,-,-,-,-,5600,1343.35
13,-,-,-,-,-,-,1600,216.40,229.30,1600,1120.00,-,-,1.50,1600,-,-,-,-,-,-,1343.35
14,-,-,-,-,-,-,8000,192.50,227.50,8000,1140.00,-,-,1.40,1600,-,-,-,-,-,-,1343.35
15,800,-,-,-,-,-,1600,177.45,189.10,1600,1160.00,-,-,1.80,1600,-,-,-,-,-,1600,1343.35
16,-,-,-,-,-,-,1600,156.75,169.25,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1343.35
17,8000,-,-,-,-,-,2400,139.65,146.10,2400,1200.00,800,0.10,0.55,2400,-,-,-,-,-,38400,1343.35
18,-,-,-,-,-,-,9600,116.50,126.30,5600,1220.00,1600,0.05,0.70,800,-,0.10,73.71,2,-800,33600,1343.35
19,4000,-,-,-,-,-,7200,99.90,106.00,5600,1240.00,800,0.05,0.25,1600,-0.10,0.05,57.90,3,-800,36000,1343.35
20,4000,-,-,-,-,-,5600,79.25,86.15,3200,1260.00,800,0.20,0.30,800,-0.30,0.30,59.66,2,-,77600,1343.35
21,4800,-,-,-,-,-,800,60.80,65.80,4000,1280.00,800,0.35,0.80,800,0.10,0.80,56.06,7,-800,54400,1343.35
22,8800,-800,4,-,43.00,-11.45,800,42.60,44.80,2400,1300.00,1600,0.85,1.15,1600,0.40,1.10,44.44,115,8000,172000,1343.35
23,15200,-,3,42.54,27.00,-9.00,1600,24.15,27.00,800,1320.00,800,2.85,3.00,4800,1.90,3.00,39.33,320,5600,208800,1343.35
24,297600,51200,148,36.52,11.90,-5.80,1600,11.25,11.75,800,1340.00,800,8.80,9.40,800,4.65,9.30,36.04,676,124800,284800,1343.35
25,474400,38400,543,37.58,4.25,-3.40,1600,4.20,4.35,800,1360.00,800,19.70,20.55,800,6.55,19.45,29.99,119,-28000,134400,1343.35
26,388000,-11200,348,39.27,1.20,-1.65,3200,1.10,1.35,2400,1380.00,800,36.00,38.15,800,6.15,34.55,-,5,-800,35200,1343.35
27,642400,-34400,241,42.93,0.40,-0.50,7200,0.40,0.45,4000,1400.00,1600,54.20,58.05,1600,-,-,-,-,-,26400,1343.35
28,237600,-2400,30,53.62,0.35,-0.15,5600,0.30,0.35,3200,1420.00,2400,73.15,78.55,800,-,-,-,-,-,-,1343.35
29,151200,-,1,63.27,0.30,-,4800,0.15,0.30,2400,1440.00,800,93.75,98.85,5600,-,-,-,-,-,1600,1343.35
30,49600,-1600,3,64.12,0.10,-,1600,0.05,0.10,2400,1460.00,8800,112.25,120.60,8800,-,-,-,-,-,-,1343.35
31,35200,-1600,6,73.27,0.10,-0.10,5600,0.05,0.10,1600,1480.00,5600,132.85,140.95,3200,-,-,-,-,-,-,1343.35
32,92000,-6400,11,86.05,0.15,-0.05,4800,0.05,0.10,800,1500.00,4000,149.85,166.60,4000,-,-,-,-,-,800,1343.35
33,12800,-,1,95.04,0.15,0.05,-,-,0.10,800,1520.00,8000,168.80,196.30,8000,-,-,-,-,-,-,1343.35
34,11200,-,-,-,-,-,4000,0.05,0.45,1600,1540.00,1600,190.70,199.45,1600,-,-,-,-,-,6400,1343.35
35,7200,-,-,-,-,-,-,-,0.15,800,1560.00,8000,196.20,228.40,8000,-,-,-,-,-,-,1343.35
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,211.55,250.45,8000,-,-,-,-,-,-,1343.35
