,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,522.65,536.50,800,960.00,-,-,2.00,800,-,-,-,-,-,-,1490.9
1,-,-,-,-,-,-,800,502.65,516.40,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1490.9
2,800,-,-,-,-,-,800,482.75,496.55,800,1000.00,1200,0.05,1.00,800,-,-,-,-,-,-,1490.9
3,-,-,-,-,-,-,800,464.15,476.45,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1490.9
4,-,-,-,-,-,-,800,442.85,456.60,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1490.9
5,-,-,-,-,-,-,800,422.95,436.35,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1490.9
6,-,-,-,-,-,-,800,403.00,416.60,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1490.9
7,-,-,-,-,-,-,800,383.05,396.70,800,1100.00,1200,0.05,2.00,400,-,-,-,-,-,-,1490.9
8,-,-,-,-,-,-,800,363.10,376.70,800,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1490.9
9,-,-,-,-,-,-,800,343.20,356.75,800,1140.00,1200,0.05,3.00,800,-,-,-,-,-,-,1490.9
10,-,-,-,-,-,-,800,324.20,336.65,800,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1490.9
11,-,-,-,-,-,-,800,304.25,316.85,800,1180.00,800,0.10,3.00,3200,-,-,-,-,-,-,1490.9
12,800,-,-,-,-,-,800,284.35,296.75,800,1200.00,800,0.15,2.00,4000,-,-,-,-,-,400,1490.9
13,-,-,-,-,-,-,800,264.85,276.95,800,1220.00,1200,0.15,3.00,3200,-,-,-,-,-,-,1490.9
14,-,-,-,-,-,-,800,243.70,256.90,800,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1490.9
15,-,-,-,-,-,-,2800,223.95,236.30,800,1260.00,1200,0.15,2.80,400,-,-,-,-,-,800,1490.9
16,-,-,-,-,-,-,2800,204.50,217.45,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1490.9
17,-,-,-,-,-,-,2800,185.95,195.75,800,1300.00,400,0.30,3.00,2800,-,-,-,-,-,5200,1490.9
18,-,-,-,-,-,-,4000,166.30,178.00,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1490.9
19,-,-,-,-,-,-,5600,144.55,156.35,1600,1340.00,1200,0.45,-,-,-,-,-,-,-,-,1490.9
20,1200,-,-,-,-,-,6400,124.35,136.50,2400,1360.00,400,1.50,5.00,5600,-,-,-,-,-,4400,1490.9
21,400,-,-,-,-,-,400,108.40,117.85,4000,1380.00,800,1.20,5.95,6800,-,-,-,-,-,10000,1490.9
22,8800,-,2,-,83.10,7.35,400,91.15,94.65,400,1400.00,1200,3.45,3.65,2000,-1.40,3.50,27.57,59,400,131600,1490.9
23,800,-,-,-,-,-,400,73.35,78.15,400,1420.00,400,5.15,5.50,1200,-2.05,5.10,25.86,126,6000,74800,1490.9
24,18000,-2800,15,15.40,58.20,7.70,800,57.75,61.05,400,1440.00,1200,8.35,8.55,400,-2.70,8.40,25.25,441,10400,166800,1490.9
25,31600,4400,44,18.87,43.65,4.25,1200,43.05,44.45,400,1460.00,400,13.15,13.35,400,-3.40,13.20,24.71,506,2000,107600,1490.9
26,110800,1200,812,19.86,31.00,3.90,400,30.50,30.95,800,1480.00,800,20.05,20.45,800,-4.15,20.15,24.33,510,11600,70000,1490.9
27,226000,-7600,963,20.12,20.70,2.30,400,20.45,20.75,800,1500.00,400,29.35,29.90,1600,-4.65,29.75,24.03,103,-,67600,1490.9
28,202800,10000,859,20.39,13.00,1.60,2400,12.80,13.10,1600,1520.00,400,41.20,43.05,400,4.10,52.30,34.95,2,-400,16800,1490.9
29,117600,-2800,264,20.60,7.90,0.85,1200,7.70,7.90,2000,1540.00,400,55.70,57.45,400,4.90,67.15,36.90,4,-,8000,1490.9
30,122400,-1200,27,19.36,4.40,0.40,800,4.10,4.40,800,1560.00,400,70.00,76.15,1200,-8.00,81.00,36.70,2,400,800,1490.9
31,34800,-400,4,20.92,2.35,-0.80,800,2.35,3.00,800,1580.00,2400,87.85,94.60,3200,-,-,-,-,-,-,1490.9
32,60800,-400,9,22.74,1.70,0.30,800,1.45,1.90,800,1600.00,400,107.00,113.70,6800,-,-,-,-,-,2400,1490.9
33,13200,-,-,-,-,-,400,0.80,1.50,4000,1620.00,6000,122.70,133.40,6000,-,-,-,-,-,-,1490.9
34,3600,-,-,-,-,-,1600,0.20,3.00,5200,1640.00,5200,142.05,153.10,3200,-,-,-,-,-,-,1490.9
35,-,-,-,-,-,-,1600,0.15,3.15,5600,1660.00,7200,164.00,172.90,3200,-,-,-,-,-,-,1490.9
36,-,-,-,-,-,-,1200,0.15,3.00,4800,1680.00,3600,181.30,194.75,1600,-,-,-,-,-,-,1490.9
37,-,-,-,-,-,-,1200,0.15,2.80,2800,1700.00,1600,202.25,214.15,1600,-,-,-,-,-,-,1490.9
38,-,-,-,-,-,-,1200,0.10,2.95,1600,1720.00,1600,221.25,234.10,1600,-,-,-,-,-,-,1490.9
39,-,-,-,-,-,-,1200,0.10,-,-,1740.00,1600,240.80,253.50,1600,-,-,-,-,-,-,1490.9
