,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.70,800,-,-,-,-,-,-,1201.85
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.70,800,-,-,-,-,-,-,1201.85
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1201.85
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.70,800,-,-,-,-,-,-,1201.85
4,800,-,-,-,301.85,-,3200,261.05,273.25,3200,940.00,2400,0.05,2.70,800,-,-,-,-,-,-,1201.85
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.70,800,-,-,-,-,-,-,1201.85
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.60,2.70,800,-,5.00,-,-,-,800,1201.85
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.55,0.90,4000,-0.05,0.85,46.17,4,1600,28800,1201.85
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,2.50,-,-,-,2400,1201.85
9,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.65,2.95,800,-,2.10,-,-,-,9600,1201.85
10,1600,-,-,-,182.00,-,4000,88.50,255.45,4000,1060.00,800,1.00,2.50,800,-,2.10,-,-,-,10400,1201.85
11,-,-,-,-,-,-,4000,77.00,138.50,4000,1080.00,800,2.05,4.50,800,0.15,2.00,34.86,2,-,11200,1201.85
12,800,-,-,-,154.40,-,4000,65.80,211.05,4000,1100.00,800,3.40,3.60,800,0.75,3.40,34.34,48,-,158400,1201.85
13,1600,-,-,-,135.00,-,6400,88.55,97.85,22400,1120.00,800,4.50,6.00,2400,-0.50,4.50,31.67,2,-,21600,1201.85
14,8000,-,1,26.81,71.35,-11.65,4800,73.10,77.55,800,1140.00,1600,7.95,8.25,2400,2.15,8.20,32.43,117,43200,161600,1201.85
15,8800,800,7,33.39,60.00,-8.10,800,59.05,65.70,28800,1160.00,800,12.45,12.75,1600,3.00,12.50,31.76,273,20800,255200,1201.85
16,9600,800,3,32.64,46.50,-7.50,5600,44.45,51.35,17600,1180.00,800,18.65,18.95,1600,4.65,19.50,31.13,382,2400,117600,1201.85
17,88000,44000,190,33.02,34.50,-6.25,800,35.25,36.05,800,1200.00,800,26.60,27.60,1600,6.25,28.00,30.87,479,10400,349600,1201.85
18,178400,68000,437,33.94,25.80,-4.45,4000,26.50,26.95,800,1220.00,1600,37.25,38.20,1600,8.65,39.20,30.88,101,-11200,106400,1201.85
19,352000,52000,673,33.20,18.15,-3.55,800,18.60,19.15,2400,1240.00,1600,49.00,51.50,1600,10.50,51.50,31.64,47,-17600,144800,1201.85
20,584800,176800,496,33.04,12.90,-2.35,800,12.90,13.45,800,1260.00,800,63.50,65.95,800,8.80,63.50,30.02,6,1600,36800,1201.85
21,208000,29600,326,33.05,8.75,-1.45,1600,8.60,8.90,1600,1280.00,800,79.00,81.00,1600,6.25,76.50,24.60,2,-1600,9600,1201.85
22,448800,113600,442,33.29,5.60,-0.85,800,5.60,5.85,800,1300.00,800,94.90,97.90,1600,-,91.45,-,-,-,26400,1201.85
23,133600,-7200,59,32.97,3.50,-0.55,800,3.40,3.85,800,1320.00,4000,113.05,118.90,7200,-,102.85,-,-,-,4800,1201.85
24,120000,-4800,53,33.85,2.40,-0.30,800,2.20,2.50,800,1340.00,11200,128.00,137.30,11200,-,98.45,-,-,-,6400,1201.85
25,97600,-6400,26,33.19,1.30,-0.35,800,1.35,1.70,1600,1360.00,8800,146.45,156.75,8800,-,141.15,-,-,-,800,1201.85
26,56800,-1600,8,36.43,1.30,-0.10,800,1.00,1.45,1600,1380.00,3200,165.70,175.95,4000,-,158.45,-,-,-,2400,1201.85
27,196000,1600,46,38.74,1.15,-0.10,800,1.15,1.25,1600,1400.00,4800,185.30,195.60,8000,-,173.00,-,-,-,13600,1201.85
28,4800,-,-,-,0.80,-,800,0.10,1.00,800,1480.00,-,-,360.05,1600,-,216.00,-,-,-,1600,1201.85
29,4000,-,-,-,0.55,-,2400,0.10,1.50,1600,1540.00,-,-,420.00,1600,-,285.00,-,-,-,4800,1201.85
