,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1280.9
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1280.9
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1280.9
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,3.00,800,-,-,-,-,-,-,1280.9
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,3.00,800,-,-,-,-,-,-,1280.9
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1280.9
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1280.9
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,800,1280.9
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.40,2400,-,-,-,-,-,-,1280.9
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.40,2400,-,-,-,-,-,1600,1280.9
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1280.9
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1280.9
12,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.55,1.00,800,0.25,1.00,34.34,1,-800,23200,1280.9
13,2400,-,-,-,-,-,1600,158.00,171.60,2400,1120.00,1600,0.50,1.55,800,-,-,-,-,-,4000,1280.9
14,4000,-,-,-,-,-,5600,139.40,151.10,6400,1140.00,800,0.90,2.00,800,-0.70,0.80,26.68,1,800,11200,1280.9
15,2400,-,-,-,-,-,5600,122.20,129.30,4000,1160.00,1600,1.35,1.90,800,-0.05,1.95,27.81,6,-1600,52800,1280.9
16,5600,-,-,-,-,-,7200,103.50,110.60,4000,1180.00,1600,2.30,3.05,800,-0.50,2.70,26.52,6,-2400,57600,1280.9
17,22400,-,1,-,86.50,-4.50,800,86.65,90.70,800,1200.00,800,4.05,4.35,2400,-0.95,4.10,25.04,42,8000,164800,1280.9
18,23200,800,2,6.52,69.00,-3.75,3200,69.30,72.15,800,1220.00,2400,6.40,6.65,1600,-1.45,6.45,24.02,96,3200,97600,1280.9
19,51200,800,8,24.18,60.00,6.20,800,54.10,56.95,800,1240.00,2400,10.25,10.50,800,-2.00,10.20,23.77,96,10400,88800,1280.9
20,83200,15200,81,19.52,41.70,0.55,800,39.45,42.05,1600,1260.00,800,16.00,16.55,1600,-2.20,16.45,24.32,129,-3200,125600,1280.9
21,205600,6400,142,20.87,30.00,0.75,800,28.95,30.40,800,1280.00,5600,23.15,24.65,800,-2.25,24.80,23.92,57,8000,59200,1280.9
22,308800,3200,517,21.30,20.50,-0.10,800,20.55,20.95,800,1300.00,5600,33.60,35.05,2400,-3.45,34.45,23.65,7,1600,39200,1280.9
23,131200,15200,222,21.47,13.20,-0.85,2400,13.40,13.80,800,1320.00,4000,45.20,48.65,800,2.25,47.05,23.66,1,-,3200,1280.9
24,128000,29600,188,21.56,8.95,-0.25,1600,8.45,8.80,1600,1340.00,800,60.50,64.10,1600,-,-,-,-,-,2400,1280.9
25,111200,4800,77,21.90,5.55,-0.30,1600,5.35,5.65,4000,1360.00,800,76.95,80.60,800,-,-,-,-,-,800,1280.9
26,27200,-,-,-,-,-,800,2.50,4.85,10400,1380.00,4000,94.15,101.60,12800,-,-,-,-,-,800,1280.9
27,80800,4800,16,23.80,2.55,-,1600,2.30,2.60,3200,1400.00,800,113.55,118.80,4800,-7.05,115.50,29.22,1,-,8800,1280.9
28,4000,-,-,-,-,-,1600,0.70,3.95,8000,1420.00,4000,82.45,186.45,4000,-,-,-,-,-,-,1280.9
29,4000,-800,1,28.29,2.00,0.25,800,1.50,2.40,4000,1440.00,4000,93.70,212.45,4000,-,-,-,-,-,-,1280.9
30,-,-,-,-,-,-,800,0.20,3.20,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1280.9
31,-,-,-,-,-,-,800,0.20,3.25,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1280.9
32,-,-,-,-,-,-,800,0.15,2.75,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1280.9
