,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,561.60,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1530.15
1,-,-,-,-,-,-,10000,540.85,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1530.15
2,-,-,-,-,-,-,10000,520.90,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1530.15
3,-,-,-,-,-,-,10000,518.05,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1530.15
4,-,-,-,-,-,-,10000,501.40,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1530.15
5,-,-,-,-,-,-,10000,466.75,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1530.15
6,-,-,-,-,-,-,10000,448.95,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1530.15
7,-,-,-,-,-,-,10000,433.00,-,-,1000.00,-,-,0.10,400,-,-,-,-,-,-,1530.15
8,-,-,-,-,-,-,10000,415.20,-,-,1020.00,-,-,0.10,400,-,-,-,-,-,-,1530.15
9,-,-,-,-,-,-,10000,396.60,-,-,1040.00,-,-,0.10,400,-,-,-,-,-,-,1530.15
10,-,-,-,-,-,-,10000,380.05,-,-,1060.00,-,-,0.10,400,-,-,-,-,-,-,1530.15
11,-,-,-,-,-,-,10000,365.95,-,-,1080.00,-,-,0.10,400,-,-,-,-,-,-,1530.15
12,-,-,-,-,-,-,10000,346.45,507.20,10000,1100.00,-,-,0.10,400,-,-,-,-,-,1200,1530.15
13,-,-,-,-,-,-,10000,329.40,484.10,10000,1120.00,-,-,0.10,400,-,-,-,-,-,-,1530.15
14,-,-,-,-,-,-,10000,315.25,461.85,10000,1140.00,-,-,0.10,400,-,-,-,-,-,800,1530.15
15,-,-800,2,-,368.00,174.00,10000,300.85,437.70,10000,1160.00,-,-,0.05,800,-8.60,0.05,-,2,-,800,1530.15
16,-,-,-,-,-,-,10000,279.60,411.30,10000,1180.00,-,-,0.10,400,-,-,-,-,-,-,1530.15
17,1200,-,-,-,-,-,10000,264.75,387.15,10000,1200.00,-,-,0.05,33600,-,0.05,-,20,-400,64400,1530.15
18,-,-,-,-,-,-,10000,248.05,363.00,10000,1220.00,-,-,0.05,1600,-,-,-,-,-,6800,1530.15
19,800,-,1,-,284.00,2.00,10000,238.45,341.10,10000,1240.00,-,-,0.05,400,-0.35,0.05,-,2,-,8000,1530.15
20,-,-,-,-,-,-,10000,222.75,316.95,10000,1260.00,-,-,0.05,3600,-0.70,0.05,-,6,-,22000,1530.15
21,1600,-,-,-,-,-,10000,205.10,290.90,10000,1280.00,-,-,0.05,4800,-,0.05,-,6,-,41200,1530.15
22,5600,-,5,-,226.00,19.05,800,228.80,240.40,800,1300.00,-,-,0.05,18000,-,0.05,-,13,-,118000,1530.15
23,1600,-,-,-,-,-,10000,170.85,242.60,10000,1320.00,-,-,0.05,32800,-,0.05,-,4,-,158000,1530.15
24,9600,-2000,11,-,193.00,10.20,2800,188.45,193.00,4800,1340.00,-,-,0.05,3200,-0.15,0.05,-,16,1600,61200,1530.15
25,10000,-3600,14,-,176.60,21.10,10000,134.40,180.00,400,1360.00,-,-,0.05,1600,-0.35,0.05,-,49,6400,172000,1530.15
26,11200,-2400,8,-,153.00,19.00,1200,154.50,155.90,400,1380.00,-,-,0.05,800,-0.45,0.05,-,39,-400,78400,1530.15
27,94000,-5600,53,-,132.55,19.65,2400,134.10,135.40,400,1400.00,-,-,0.05,400,-0.05,0.05,-,62,-4000,229200,1530.15
28,66800,-28000,86,-,115.00,11.00,800,113.00,119.40,8400,1420.00,-,-,0.10,1200,-0.30,0.10,-,82,-8000,78000,1530.15
29,49600,-36400,100,-,93.60,21.50,400,93.00,94.75,400,1440.00,-,-,0.05,4000,-0.35,0.05,-,124,-9600,46800,1530.15
