,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,239.70,-,-,-,-,-,900.00,-,-,3.00,800,-,1.10,-,-,-,1600,1169.8
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,800,-,-,-,-,-,-,1169.8
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,800,-,-,-,-,-,-,1169.8
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,1.20,800,-,1.00,-,-,-,2400,1169.8
4,-,-,-,-,-,-,1600,182.45,193.80,1600,980.00,800,0.25,2.80,1600,-,0.45,-,-,-,4800,1169.8
5,800,-,-,-,142.35,-,1600,161.85,173.20,1600,1000.00,18400,0.25,0.40,800,-0.05,0.25,49.28,7,-5600,76000,1169.8
6,-,-,-,-,-,-,1600,142.80,153.90,1600,1020.00,14400,0.30,0.70,800,-,0.80,-,-,-,56800,1169.8
7,3200,-,-,-,102.70,-,1600,121.50,134.00,1600,1040.00,2400,0.30,1.00,800,-0.15,0.75,45.27,12,-,45600,1169.8
8,3200,-,-,-,106.50,-,1600,105.25,111.55,800,1060.00,4800,0.65,0.90,31200,-0.10,0.90,40.42,11,-4000,95200,1169.8
9,6400,-800,1,-,90.90,-11.20,800,85.20,91.65,1600,1080.00,800,0.90,1.30,800,-0.85,1.00,34.82,5,-3200,63200,1169.8
10,17600,-800,1,-,70.25,-12.75,4000,66.40,72.45,2400,1100.00,800,1.70,2.10,3200,0.25,2.10,33.62,111,-10400,169600,1169.8
11,44000,-4000,7,19.59,52.55,-7.75,1600,51.10,53.30,2400,1120.00,800,3.00,3.75,800,0.35,3.55,30.70,110,-2400,216800,1169.8
12,136000,-3200,26,18.40,34.05,-11.00,4000,32.85,34.05,800,1140.00,1600,5.90,6.95,800,0.75,6.00,27.53,204,-24000,174400,1169.8
13,102400,-12000,164,20.08,19.80,-8.70,1600,19.60,20.90,800,1160.00,13600,12.35,12.40,800,2.15,11.55,26.26,357,-22400,116800,1169.8
14,188800,10400,594,20.26,9.55,-7.30,800,9.45,10.45,1600,1180.00,1600,20.25,21.55,800,3.75,20.80,25.49,87,-8000,56000,1169.8
15,402400,48000,791,21.29,4.20,-4.20,1600,4.25,5.20,800,1200.00,4000,29.50,40.10,4000,1.65,32.00,21.08,2,-800,22400,1169.8
16,124800,-,334,22.00,1.60,-2.20,3200,1.05,1.65,1600,1220.00,800,49.95,54.70,800,5.10,49.50,22.14,1,-800,4800,1169.8
17,115200,800,63,24.38,0.80,-0.90,800,0.65,0.95,800,1240.00,1600,69.05,74.70,2400,7.60,68.65,24.53,3,-,12000,1169.8
18,79200,-1600,9,25.87,0.35,-0.50,1600,0.35,0.85,2400,1260.00,800,88.60,94.85,1600,-,95.00,-,-,-,4000,1169.8
19,14400,-,-,-,2.00,-,2400,0.20,0.70,800,1280.00,3200,105.15,115.70,4000,-,95.00,-,-,-,6400,1169.8
20,103200,-5600,15,33.43,0.25,-0.50,800,0.15,0.20,1600,1300.00,8800,125.15,135.55,4000,-,123.00,-,-,-,18400,1169.8
21,20000,-,-,-,3.00,-,6400,0.05,0.80,800,1320.00,7200,146.55,156.75,7200,-,155.00,-,-,-,4800,1169.8
22,-,-,-,-,-,-,2400,0.05,0.90,800,1340.00,3200,164.55,176.35,3200,-,162.50,-,-,-,4000,1169.8
23,-,-,-,-,-,-,2400,0.05,1.40,2400,1360.00,3200,184.50,194.60,3200,-,186.10,-,-,-,3200,1169.8
24,-,-,-,-,-,-,2400,0.05,0.80,800,1380.00,3200,204.25,216.35,3200,-,-,-,-,-,-,1169.8
25,7200,-,-,-,1.50,-,2400,0.05,0.25,800,1400.00,1600,226.35,234.95,1600,-,226.20,-,-,-,3200,1169.8
26,-,-,-,-,-,-,-,-,3.05,1600,1420.00,1600,244.95,256.30,1600,-,-,-,-,-,-,1169.8
27,-,-,-,-,-,-,-,-,3.05,1600,1440.00,1600,264.90,276.00,1600,-,-,-,-,-,-,1169.8
28,800,-,-,-,3.15,-,800,0.05,2.80,800,1460.00,-,-,-,-,-,-,-,-,-,-,1169.8
29,1600,-,-,-,0.15,-,1600,0.05,0.25,1600,1480.00,-,-,395.40,800,-,318.00,-,-,-,1600,1169.8
30,1600,-,-,-,3.00,-,800,0.05,2.80,800,1500.00,-,-,-,-,-,-,-,-,-,-,1169.8
31,-,-,-,-,-,-,-,-,-,-,1520.00,1600,344.35,356.25,1600,-,334.75,-,-,-,800,1169.8
32,-,-,-,-,-,-,-,-,-,-,1540.00,1600,364.30,375.95,1600,-,-,-,-,-,-,1169.8
33,-,-,-,-,-,-,-,-,-,-,1560.00,1600,384.25,394.85,1600,-,385.70,-,-,-,4000,1169.8
34,-,-,-,-,-,-,-,-,-,-,1580.00,1600,404.60,416.25,1600,-,-,-,-,-,-,1169.8
