,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,555.40,-,-,860.00,-,-,2.60,800,-,-,-,-,-,-,1518.45
1,-,-,-,-,-,-,10000,535.90,-,-,880.00,-,-,2.60,800,-,-,-,-,-,-,1518.45
2,-,-,-,-,-,-,10000,515.65,707.05,10000,900.00,-,-,2.60,800,-,-,-,-,-,-,1518.45
3,-,-,-,-,-,-,10000,496.90,687.35,10000,920.00,-,-,2.60,800,-,-,-,-,-,-,1518.45
4,-,-,-,-,-,-,10000,477.80,665.35,10000,940.00,-,-,2.60,800,-,-,-,-,-,-,1518.45
5,-,-,-,-,-,-,10000,460.90,645.15,10000,960.00,-,-,2.60,800,-,-,-,-,-,-,1518.45
6,-,-,-,-,-,-,10000,444.05,624.45,10000,980.00,-,-,2.55,800,-,-,-,-,-,-,1518.45
7,-,-,-,-,-,-,10000,427.55,603.70,10000,1000.00,-,-,2.60,800,-,-,-,-,-,-,1518.45
8,-,-,-,-,-,-,10000,410.35,584.45,10000,1020.00,-,-,2.60,800,-,-,-,-,-,-,1518.45
9,-,-,-,-,-,-,10000,390.50,561.15,10000,1040.00,-,-,2.60,800,-,-,-,-,-,-,1518.45
10,-,-,-,-,-,-,10000,360.55,537.75,10000,1060.00,-,-,2.60,800,-,-,-,-,-,-,1518.45
11,-,-,-,-,-,-,10000,343.95,514.35,10000,1080.00,-,-,2.60,800,-,-,-,-,-,-,1518.45
12,-,-,-,-,-,-,10000,328.15,491.30,10000,1100.00,-,-,1.00,400,-,-,-,-,-,1200,1518.45
13,-,-,-,-,-,-,10000,312.10,483.45,10000,1120.00,-,-,2.55,800,-,-,-,-,-,-,1518.45
14,-,-,-,-,-,-,10000,294.40,459.25,10000,1140.00,-,-,1.00,400,-,-,-,-,-,800,1518.45
15,800,-,-,-,-,-,10000,279.95,415.65,10000,1160.00,400,0.05,1.00,400,-,-,-,-,-,800,1518.45
16,-,-,-,-,-,-,10000,273.95,391.80,10000,1180.00,-,-,2.20,1600,-,-,-,-,-,-,1518.45
17,1600,-,-,-,-,-,10000,247.95,368.65,10000,1200.00,4000,0.05,0.40,2000,-0.05,0.10,163.24,3,-,64000,1518.45
18,-,-,-,-,-,-,10000,242.25,346.25,10000,1220.00,400,0.10,0.75,1200,-,-,-,-,-,6800,1518.45
19,800,-,-,-,-,-,10000,217.50,323.55,10000,1240.00,800,0.05,1.60,800,-,-,-,-,-,7600,1518.45
20,-,-,-,-,-,-,10000,209.95,299.60,10000,1260.00,400,0.05,0.45,2000,-,0.75,168.71,1,-,22000,1518.45
21,1600,-,-,-,-,-,10000,191.15,276.55,10000,1280.00,-,-,0.15,800,-,0.05,114.07,1,-400,42400,1518.45
22,5600,-400,1,-,206.95,2.75,2000,195.80,252.60,10000,1300.00,800,0.05,0.10,1600,-0.20,0.05,104.59,13,-4400,121600,1518.45
23,1600,-,-,-,-,-,4000,170.20,202.05,1600,1320.00,-,-,0.05,11600,-0.10,0.05,95.20,1,-400,158000,1518.45
24,12000,-,-,-,-,-,400,174.80,181.35,400,1340.00,-,-,0.55,400,-,-,-,-,-,64400,1518.45
25,15200,-800,9,-,157.50,12.50,400,157.80,159.90,400,1360.00,1200,0.45,0.60,800,0.05,0.60,103.83,24,-1200,165600,1518.45
26,14800,-2800,10,-,136.00,14.90,400,135.45,140.95,400,1380.00,400,0.20,0.65,400,-0.35,0.15,76.05,10,-2400,78400,1518.45
27,106000,-3600,11,-,118.30,17.30,400,116.70,119.70,400,1400.00,400,0.20,0.45,400,-0.15,0.20,68.35,25,-2000,239600,1518.45
28,104800,-800,3,-,98.80,3.80,400,95.75,99.00,800,1420.00,800,0.20,0.45,400,-0.60,0.45,65.20,10,-2000,90800,1518.45
29,90800,-3200,12,-,75.55,1.85,400,76.20,79.10,400,1440.00,1200,0.40,0.85,400,-,0.80,59.46,20,-2400,61200,1518.45
30,48400,-1200,8,-,57.25,3.35,400,57.45,59.75,1200,1460.00,800,0.90,1.65,800,-,1.50,53.82,57,-6000,111200,1518.45
31,46000,-400,16,39.68,40.75,5.50,400,39.55,41.10,400,1480.00,400,2.45,2.80,800,-0.50,2.60,46.32,479,6400,121200,1518.45
32,137200,-8000,604,36.81,23.70,4.75,400,22.40,24.00,1200,1500.00,800,5.25,5.65,400,-2.70,5.25,40.34,459,11200,142000,1518.45
33,217200,19200,1184,35.90,11.00,2.25,400,10.60,11.05,400,1520.00,800,11.10,12.85,400,-3.90,11.60,32.79,108,6000,54400,1518.45
34,287200,20000,599,33.85,3.60,0.55,800,3.40,3.55,400,1540.00,800,22.10,24.10,800,-4.00,25.00,37.01,2,-,8400,1518.45
35,116400,-800,177,39.45,1.25,-0.30,800,1.25,1.45,400,1560.00,400,38.20,42.75,400,4.15,49.15,72.53,1,-,3600,1518.45
36,50000,2000,28,44.68,0.70,-0.10,1200,0.65,0.70,15200,1580.00,400,57.40,64.05,1600,-,-,-,-,-,-,1518.45
37,133200,1200,28,55.89,0.70,-,400,0.50,0.70,2000,1600.00,400,75.95,83.55,1200,-,-,-,-,-,400,1518.45
38,6000,-,-,-,-,-,400,0.30,0.90,400,1620.00,2000,96.95,123.80,400,-,-,-,-,-,-,1518.45
39,6400,-,-,-,-,-,400,0.20,0.90,1600,1640.00,2000,110.80,124.55,2000,-,-,-,-,-,-,1518.45
40,6000,-,1,70.03,0.15,-0.05,-,-,0.70,400,1660.00,2000,125.75,161.55,2000,-,-,-,-,-,-,1518.45
41,-,-,-,-,-,-,-,-,-,-,1680.00,2000,131.20,220.45,2000,-,-,-,-,-,-,1518.45
42,-,-,-,-,-,-,-,-,-,-,1700.00,4000,156.15,232.30,2000,-,-,-,-,-,-,1518.45
43,-,-,-,-,-,-,-,-,-,-,1720.00,2000,171.20,297.30,2000,-,-,-,-,-,-,1518.45
