,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,447.05,547.40,8000,860.00,-,-,-,-,-,-,-,-,-,-,1347.95
1,-,-,-,-,-,-,8000,428.00,525.40,8000,880.00,-,-,-,-,-,-,-,-,-,-,1347.95
2,-,-,-,-,-,-,8000,410.05,503.35,8000,900.00,1600,0.05,-,-,-,-,-,-,-,-,1347.95
3,-,-,-,-,-,-,8000,391.90,481.30,8000,920.00,-,-,-,-,-,-,-,-,-,-,1347.95
4,-,-,-,-,-,-,8000,373.65,459.25,8000,940.00,-,-,-,-,-,-,-,-,-,-,1347.95
5,-,-,-,-,-,-,8000,354.00,437.20,8000,960.00,-,-,-,-,-,-,-,-,-,-,1347.95
6,-,-,-,-,-,-,8000,335.75,415.15,8000,980.00,-,-,-,-,-,-,-,-,-,-,1347.95
7,-,-,-,-,-,-,8000,321.90,393.10,8000,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1347.95
8,-,-,-,-,-,-,8000,302.40,371.05,8000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1347.95
9,-,-,-,-,-,-,8000,283.80,349.00,8000,1040.00,3200,0.05,-,-,-,-,-,-,-,-,1347.95
10,-,-,-,-,-,-,8000,265.65,322.00,8000,1060.00,3200,0.05,-,-,-,-,-,-,-,-,1347.95
11,-,-,-,-,-,-,8000,247.15,300.40,8000,1080.00,3200,0.05,2.70,3200,-,-,-,-,-,-,1347.95
12,-,-,-,-,-,-,8000,231.05,278.35,8000,1100.00,800,0.10,2.70,3200,-,-,-,-,-,6400,1347.95
13,800,-,-,-,-,-,8000,211.80,255.65,8000,1120.00,1600,0.15,2.75,3200,-,-,-,-,-,-,1347.95
14,-,-,-,-,-,-,2400,165.85,248.50,2400,1140.00,2400,0.20,2.85,3200,-,-,-,-,-,-,1347.95
15,800,-,-,-,-,-,2400,178.70,214.65,2400,1160.00,1600,0.25,3.10,3200,-,-,-,-,-,1600,1347.95
16,-,-,-,-,-,-,5600,168.65,179.50,4000,1180.00,1600,0.40,3.30,5600,-,-,-,-,-,800,1347.95
17,12000,-,-,-,-,-,800,152.75,158.10,2400,1200.00,800,1.70,2.45,800,-1.20,1.55,28.95,1,-,40000,1347.95
18,2400,-,-,-,-,-,800,133.05,139.10,4000,1220.00,800,2.50,4.50,800,-,-,-,-,-,54400,1347.95
19,4800,-,-,-,-,-,8800,113.55,120.05,800,1240.00,800,4.65,5.00,800,-1.30,4.65,29.20,5,3200,54400,1347.95
20,6400,-,-,-,-,-,800,99.75,102.30,800,1260.00,2400,7.05,7.35,1600,-1.60,7.35,29.22,29,6400,96800,1347.95
21,8800,-,-,-,-,-,800,84.10,86.45,1600,1280.00,1600,10.70,11.15,800,-3.00,10.25,28.28,30,800,142400,1347.95
22,32800,2400,4,31.17,74.45,10.95,800,69.25,70.85,4000,1300.00,800,15.70,15.95,1600,-3.15,15.70,28.81,149,-27200,223200,1347.95
23,34400,2400,12,30.93,61.00,6.95,800,55.20,57.20,800,1320.00,2400,22.05,22.55,800,-4.05,21.70,28.44,71,1600,119200,1347.95
24,341600,-7200,74,27.79,45.25,2.80,800,45.05,45.75,1600,1340.00,800,30.40,31.15,2400,-3.60,30.70,29.22,58,-,158400,1347.95
25,644000,58400,454,28.30,35.70,2.95,800,35.15,35.70,800,1360.00,800,39.95,41.20,1600,-7.15,38.45,27.75,19,4000,67200,1347.95
26,192000,17600,273,28.22,26.95,1.95,1600,26.50,27.00,800,1380.00,4000,51.15,53.15,800,-,-,-,-,-,8800,1347.95
27,511200,-8800,379,28.63,20.60,2.05,800,20.25,20.55,1600,1400.00,800,63.50,66.55,800,-,-,-,-,-,11200,1347.95
28,204800,-4800,190,28.78,15.20,1.80,800,14.90,15.10,800,1420.00,2400,77.70,81.50,800,-,-,-,-,-,800,1347.95
29,159200,-2400,138,29.01,11.10,1.45,1600,10.85,11.35,2400,1440.00,1600,93.45,97.35,800,-,-,-,-,-,1600,1347.95
30,55200,-,2,31.29,9.70,2.60,1600,7.00,8.90,800,1460.00,800,110.15,114.70,2400,-,-,-,-,-,800,1347.95
31,41600,2400,4,29.97,6.00,1.15,1600,5.35,7.50,8000,1480.00,800,127.95,132.55,2400,-,-,-,-,-,-,1347.95
32,140000,-4000,66,30.13,4.20,0.40,2400,4.15,4.35,2400,1500.00,1600,146.30,150.30,800,-,-,-,-,-,800,1347.95
33,16000,-,-,-,-,-,-,-,4.65,8000,1520.00,1600,161.85,170.70,1600,-,-,-,-,-,-,1347.95
34,10400,-,-,-,-,-,4000,0.80,3.60,4800,1540.00,2400,174.65,226.25,2400,-,-,-,-,-,6400,1347.95
35,5600,-,2,31.26,1.50,0.40,2400,0.85,2.50,1600,1560.00,2400,184.60,245.90,2400,-,-,-,-,-,-,1347.95
