,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,459.30,601.05,10000,860.00,-,-,1.45,400,-,-,-,-,-,-,1385.0
1,-,-,-,-,-,-,10000,437.60,582.05,10000,880.00,-,-,1.45,400,-,-,-,-,-,-,1385.0
2,-,-,-,-,-,-,10000,418.85,562.10,10000,900.00,2400,0.05,1.45,400,-,-,-,-,-,-,1385.0
3,-,-,-,-,-,-,10000,402.70,541.85,10000,920.00,2400,0.05,1.45,400,-,-,-,-,-,-,1385.0
4,-,-,-,-,-,-,10000,390.15,504.65,10000,940.00,2400,0.05,1.45,400,-,-,-,-,-,-,1385.0
5,-,-,-,-,-,-,10000,372.60,471.35,10000,960.00,2400,0.05,1.45,400,-,-,-,-,-,-,1385.0
6,-,-,-,-,-,-,10000,355.20,450.95,10000,980.00,2400,0.05,1.45,400,-,-,-,-,-,-,1385.0
7,-,-,-,-,-,-,10000,326.95,432.00,10000,1000.00,2400,0.15,1.45,400,-,-,-,-,-,-,1385.0
8,-,-,-,-,-,-,10000,311.15,426.85,10000,1020.00,400,0.10,1.45,400,-,-,-,-,-,-,1385.0
9,-,-,-,-,-,-,10000,292.35,379.45,10000,1040.00,400,0.10,1.45,400,-,-,-,-,-,-,1385.0
10,-,-,-,-,-,-,10000,278.05,389.40,10000,1060.00,1200,0.15,1.45,400,-,-,-,-,-,-,1385.0
11,-,-,-,-,-,-,10000,261.85,357.95,10000,1080.00,1200,0.15,1.45,400,-,-,-,-,-,-,1385.0
12,-,-,-,-,-,-,10000,248.25,335.55,10000,1100.00,1200,0.65,1.45,400,-,-,-,-,-,-,1385.0
13,-,-,-,-,-,-,10000,225.60,312.75,10000,1120.00,400,0.35,1.50,400,-,-,-,-,-,-,1385.0
14,-,-,-,-,-,-,400,224.55,277.05,400,1140.00,800,0.80,2.00,400,-23.45,1.10,35.50,25,400,400,1385.0
15,800,-,-,-,194.00,-,400,206.95,272.20,400,1160.00,400,1.00,3.00,400,-,8.65,-,-,-,800,1385.0
16,-,-,-,-,-,-,400,189.00,252.00,400,1180.00,800,0.70,-,-,-,-,-,-,-,-,1385.0
17,1600,-,-,-,174.00,-,400,170.65,229.05,400,1200.00,2000,2.75,3.30,400,-0.75,2.75,32.86,168,24800,50800,1385.0
18,-,-,-,-,-,-,400,167.80,190.10,400,1220.00,800,2.75,3.50,400,-3.85,3.15,30.85,44,-400,7600,1385.0
19,800,-,-,-,141.00,-,1600,148.35,197.90,400,1240.00,400,4.50,4.80,400,-0.10,4.80,30.87,22,1200,6000,1385.0
20,-,-,-,-,-,-,1600,133.05,148.90,1200,1260.00,400,6.50,7.00,800,-1.25,6.50,30.13,256,26800,50800,1385.0
21,1600,-,-,-,100.00,-,2400,116.55,125.30,1600,1280.00,400,8.45,9.00,400,-1.60,8.60,29.13,678,31600,83600,1385.0
22,8000,1600,13,29.36,108.00,29.00,400,101.80,107.25,400,1300.00,800,12.10,12.40,400,-1.70,12.50,29.26,2756,80800,189200,1385.0
23,1200,400,1,26.98,90.00,15.20,1600,86.15,91.40,800,1320.00,400,16.05,16.80,400,-2.85,16.50,28.90,1940,55600,144800,1385.0
24,30800,-800,121,27.97,77.00,5.55,1200,72.70,77.40,1200,1340.00,400,22.70,23.00,2000,-2.65,22.50,29.05,2573,48000,111200,1385.0
25,50000,-8800,687,26.18,61.50,2.65,2000,60.25,63.00,1200,1360.00,400,30.00,30.30,400,-2.65,29.90,29.25,2788,14400,94000,1385.0
26,110000,12400,1926,26.26,50.00,1.70,400,51.00,51.45,400,1380.00,1600,37.00,38.00,800,-4.05,37.00,29.21,2154,40800,77600,1385.0
27,383600,147600,6743,26.96,41.00,2.30,400,40.30,41.25,1200,1400.00,800,46.70,49.35,400,-4.15,47.70,28.95,997,28800,62000,1385.0
28,150000,72400,3274,27.68,33.50,3.00,400,33.00,34.95,400,1420.00,2400,56.20,63.05,2000,-134.80,58.10,28.47,76,12400,12400,1385.0
29,213600,28000,3234,27.21,25.50,1.85,400,25.30,26.50,400,1440.00,800,69.00,75.20,800,0.50,83.00,36.62,8,800,1600,1385.0
30,144400,83200,2199,27.77,20.30,2.10,1600,20.05,21.00,1600,1460.00,1600,82.80,89.45,400,-,105.00,-,-,-,800,1385.0
31,66800,50400,797,27.85,15.00,1.60,400,15.00,16.00,800,1480.00,1200,98.85,104.85,1200,-145.05,100.95,29.86,1,400,400,1385.0
32,172400,125600,2143,28.13,12.00,1.65,400,11.60,12.00,5600,1500.00,1600,113.90,122.40,1200,-4.00,124.00,35.91,37,-3600,8400,1385.0
33,47200,38000,361,28.35,9.00,1.00,400,8.00,9.00,9200,1520.00,400,118.45,162.45,1200,-,-,-,-,-,-,1385.0
34,22400,16000,135,28.26,6.50,2.70,400,6.50,7.00,400,1540.00,1600,125.65,176.75,1600,-,170.50,-,-,-,6400,1385.0
35,5600,-,-,-,10.00,-,2000,3.20,-,-,1560.00,1600,152.75,202.35,400,-,220.00,-,-,-,1600,1385.0
36,24400,17200,165,29.85,3.50,0.20,1200,3.50,4.60,400,1580.00,400,172.40,251.00,400,-,-,-,-,-,-,1385.0
