,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1237.3
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1237.3
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1237.3
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1237.3
4,-,-,-,-,-,-,-,-,358.85,2400,960.00,2400,0.05,-,-,-,-,-,-,-,-,1237.3
5,-,-,-,-,-,-,-,-,338.90,2400,980.00,2400,0.05,-,-,-,-,-,-,-,-,1237.3
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,1.70,2400,-,-,-,-,-,3200,1237.3
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1237.3
8,-,-,-,-,-,-,1600,192.10,203.30,1600,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1237.3
9,-,-,-,-,-,-,4000,173.40,183.85,1600,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1237.3
10,-,-,-,-,-,-,4000,153.70,164.00,1600,1080.00,800,0.10,2.85,3200,-,-,-,-,-,-,1237.3
11,-,-,-,-,-,-,800,138.20,144.45,2400,1100.00,2400,0.55,1.90,800,-,1.15,28.67,1,800,24800,1237.3
12,800,-,-,-,-,-,8000,117.45,124.50,4000,1120.00,1600,1.10,2.90,4800,-,2.00,28.04,2,-,10400,1237.3
13,-,-,-,-,-,-,8000,98.35,104.70,4000,1140.00,800,2.35,3.30,800,-,2.50,25.43,2,-,76800,1237.3
14,1600,-,-,-,-,-,4000,81.20,86.10,4000,1160.00,800,3.80,4.00,2400,-,4.25,24.81,51,1600,139200,1237.3
15,1600,-,1,21.70,65.10,-7.60,7200,64.70,68.55,800,1180.00,2400,6.25,6.45,1600,-0.10,6.45,24.09,64,4800,108000,1237.3
16,32800,-800,2,19.85,47.85,-6.15,800,49.80,52.50,800,1200.00,2400,10.30,10.50,800,0.05,10.70,23.82,110,10400,262400,1237.3
17,60000,800,8,20.06,34.30,-6.10,4000,36.20,37.05,1600,1220.00,800,16.15,16.45,800,0.60,16.80,23.49,159,-3200,546400,1237.3
18,572000,36800,190,20.92,25.50,-3.20,1600,25.45,25.90,1600,1240.00,2400,24.35,25.20,800,2.15,26.60,23.37,69,8800,224000,1237.3
19,549600,2400,352,20.95,17.20,-2.45,800,17.30,17.50,800,1260.00,800,35.85,36.30,1600,3.50,38.40,23.60,3,800,54400,1237.3
20,307200,18400,286,21.03,10.50,-2.25,800,10.60,10.75,2400,1280.00,1600,48.30,49.65,1600,-,-,-,-,-,20800,1237.3
21,890400,-4000,212,21.29,6.05,-1.80,1600,6.35,6.50,1600,1300.00,1600,64.65,66.05,1600,3.80,67.30,23.76,1,-,48800,1237.3
22,204800,-1600,47,22.03,3.75,-1.25,2400,3.85,4.00,800,1320.00,800,81.15,83.45,800,-,-,-,-,-,31200,1237.3
23,88800,-,17,22.83,2.25,-1.35,1600,2.15,2.45,1600,1340.00,800,98.35,102.60,800,-,-,-,-,-,2400,1237.3
24,26400,-,8,25.27,1.95,-0.15,800,1.65,1.80,800,1360.00,800,117.80,122.55,5600,-,-,-,-,-,800,1237.3
25,11200,-,-,-,-,-,800,0.70,1.80,1600,1380.00,6400,133.95,145.55,6400,-,-,-,-,-,800,1237.3
26,48000,-,1,26.05,0.70,-0.70,1600,0.75,1.30,800,1400.00,6400,155.75,164.40,5600,-,-,-,-,-,7200,1237.3
27,4000,-,-,-,-,-,2400,0.15,1.45,800,1420.00,1600,173.00,183.65,1600,-,-,-,-,-,-,1237.3
28,800,-,-,-,-,-,2400,0.15,2.80,3200,1440.00,4000,192.80,203.95,1600,-,-,-,-,-,-,1237.3
29,1600,-,-,-,-,-,2400,0.15,2.75,3200,1460.00,4000,212.90,224.30,1600,-,-,-,-,-,800,1237.3
30,5600,-,-,-,-,-,2400,0.05,2.50,2400,1480.00,4000,232.60,244.05,4000,-,-,-,-,-,-,1237.3
31,-,-,-,-,-,-,2400,0.05,2.65,1600,1500.00,1600,253.75,265.10,1600,-,-,-,-,-,-,1237.3
32,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,273.65,285.00,1600,-,-,-,-,-,1600,1237.3
33,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,294.45,304.95,1600,-,-,-,-,-,10400,1237.3
