,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,351.05,362.65,1600,1140.00,400,0.10,2.80,800,-,-,-,-,-,400,1499.9
1,-,-,-,-,-,-,800,331.60,343.00,800,1160.00,-,-,2.80,800,-,-,-,-,-,-,1499.9
2,-,-,-,-,-,-,800,309.60,324.55,800,1180.00,-,-,2.80,800,-,-,-,-,-,-,1499.9
3,-,-,-,-,-,-,800,290.55,304.55,800,1200.00,-,-,2.85,800,-,-,-,-,-,-,1499.9
4,-,-,-,-,-,-,800,271.75,284.60,800,1220.00,-,-,2.95,800,-,-,-,-,-,-,1499.9
5,-,-,-,-,-,-,800,250.65,263.15,800,1240.00,-,-,3.00,400,-,-,-,-,-,400,1499.9
6,-,-,-,-,-,-,2800,231.25,244.65,800,1260.00,-,-,-,-,-,-,-,-,-,400,1499.9
7,-,-,-,-,-,-,2800,211.75,224.65,800,1280.00,-,-,-,-,-,-,-,-,-,-,1499.9
8,-,-,-,-,-,-,2800,191.85,205.25,2800,1300.00,2400,0.30,1.15,1200,-0.50,1.00,81.13,1,-,34400,1499.9
9,-,-,-,-,-,-,2800,171.10,184.70,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1499.9
10,-,-,-,-,-,-,2800,154.35,163.35,800,1340.00,2400,0.15,-,-,-,-,-,-,-,6800,1499.9
11,2000,-,-,-,-,-,2000,133.40,160.85,2000,1360.00,1200,0.70,-,-,-0.20,2.30,69.47,2,-400,28000,1499.9
12,-,-,-,-,-,-,400,112.15,127.35,400,1380.00,1200,1.70,2.95,400,-1.75,2.00,59.31,15,-2000,28400,1499.9
13,5600,-800,5,-,87.50,19.20,2400,94.20,103.15,400,1400.00,400,2.40,2.90,1200,-2.90,2.75,55.14,291,-11600,135600,1499.9
14,-,-,-,-,-,-,800,78.75,86.55,800,1420.00,1600,3.30,3.55,1200,-4.75,3.30,49.57,429,3600,84800,1499.9
15,15200,-1600,9,26.76,62.00,16.45,400,62.30,64.85,400,1440.00,400,5.10,5.20,400,-6.60,5.25,45.49,830,-3200,233600,1499.9
16,38000,-3600,203,34.63,45.20,13.75,800,45.15,46.40,800,1460.00,800,7.70,7.90,1200,-9.55,7.95,42.01,1105,27200,234000,1499.9
17,90400,-44800,1403,35.13,31.00,11.35,400,30.70,31.00,400,1480.00,1600,12.55,12.65,400,-13.55,12.55,39.49,943,18400,178400,1499.9
18,204000,-49200,2276,34.79,19.50,7.60,1200,19.50,19.75,400,1500.00,800,19.95,20.40,400,-18.60,20.25,37.98,149,4400,86400,1499.9
19,224800,-20400,1281,35.11,11.20,4.55,400,11.20,11.35,400,1520.00,400,30.95,34.20,1200,-5.10,40.05,53.41,6,-,25600,1499.9
20,178800,5200,727,35.24,5.65,2.20,400,5.65,5.75,400,1540.00,400,44.65,46.85,400,-20.00,50.00,46.19,9,400,16800,1499.9
21,116000,2400,109,35.16,2.70,0.80,1200,2.50,2.70,800,1560.00,400,62.25,66.35,800,-27.80,63.10,38.16,2,400,6000,1499.9
22,92400,-1200,19,37.76,1.50,-0.15,800,1.10,1.50,400,1580.00,2000,76.85,85.50,1200,-,-,-,-,-,400,1499.9
23,76000,-3200,18,39.52,0.90,0.15,2800,0.90,0.95,800,1600.00,2800,95.90,105.40,1200,-,-,-,-,-,2000,1499.9
24,32000,-400,4,46.61,0.90,0.35,400,0.50,0.95,400,1620.00,2800,114.20,127.50,2800,-,-,-,-,-,-,1499.9
25,30800,-,1,44.44,0.30,-0.70,400,0.30,1.00,400,1640.00,2800,134.35,144.95,2800,-,-,-,-,-,-,1499.9
26,8800,-6000,44,45.47,0.15,0.05,800,0.10,2.90,800,1660.00,2800,154.00,166.40,800,-,-,-,-,-,-,1499.9
27,3600,-,-,-,-,-,400,0.25,0.90,400,1680.00,2800,175.75,187.70,2800,-,-,-,-,-,-,1499.9
28,10800,-,-,-,-,-,400,0.05,0.50,400,1700.00,2800,195.85,206.65,2800,-,-,-,-,-,-,1499.9
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,214.00,226.70,800,-,-,-,-,-,-,1499.9
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,235.40,247.65,800,-,-,-,-,-,-,1499.9
