,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,318.55,431.80,10000,1140.00,2400,0.05,2.00,400,-,-,-,-,-,-,1517.05
1,-,-,-,-,-,-,800,350.95,363.80,800,1160.00,2400,0.05,2.00,400,-,-,-,-,-,-,1517.05
2,-,-,-,-,-,-,800,328.65,344.05,800,1180.00,2400,0.05,2.00,400,-,-,-,-,-,-,1517.05
3,-,-,-,-,-,-,800,311.30,324.20,800,1200.00,2400,0.05,2.00,4400,-,-,-,-,-,-,1517.05
4,-,-,-,-,-,-,800,289.25,304.45,800,1220.00,1200,0.15,2.70,400,-,-,-,-,-,-,1517.05
5,-,-,-,-,-,-,800,270.60,284.65,800,1240.00,1200,0.15,3.00,400,-,-,-,-,-,400,1517.05
6,-,-,-,-,-,-,800,251.40,264.80,800,1260.00,1200,0.20,3.00,400,-,-,-,-,-,-,1517.05
7,-,-,-,-,-,-,2800,230.30,243.00,800,1280.00,1200,0.25,3.00,400,-,-,-,-,-,-,1517.05
8,-,-,-,-,-,-,3600,212.70,223.90,2800,1300.00,400,1.70,2.25,400,0.55,2.25,33.89,3,800,36400,1517.05
9,-,-,-,-,-,-,3600,195.30,205.80,1600,1320.00,5600,0.20,-,-,-,-,-,-,-,-,1517.05
10,-,-,-,-,-,-,3600,175.75,186.85,1600,1340.00,6400,0.45,6.45,3200,-,-,-,-,-,8800,1517.05
11,1200,-,-,-,-,-,5200,155.95,168.35,5200,1360.00,6000,2.05,5.45,400,-,-,-,-,-,18000,1517.05
12,-,-,-,-,-,-,3200,138.50,148.05,3200,1380.00,5200,2.65,7.50,5600,-,-,-,-,-,12400,1517.05
13,8000,-,-,-,-,-,7200,121.20,128.80,400,1400.00,400,7.65,8.10,1600,-0.15,7.90,28.79,52,400,171200,1517.05
14,400,-,-,-,-,-,400,105.40,111.60,400,1420.00,400,9.80,10.75,800,-,10.35,27.98,4,400,96400,1517.05
15,4800,-,-,-,-,-,400,89.50,95.00,400,1440.00,1200,13.70,14.00,1200,0.35,14.15,27.75,61,3200,101200,1517.05
16,18800,-2000,6,17.34,74.55,-7.35,800,75.80,78.80,400,1460.00,1200,18.25,18.50,400,0.05,18.45,27.14,164,3200,260800,1517.05
17,56400,-,11,19.04,61.25,-1.60,800,62.15,62.85,400,1480.00,800,23.75,24.10,400,0.30,24.20,26.81,163,-5600,196800,1517.05
18,177600,5600,123,19.95,49.95,-0.90,1200,49.45,50.15,800,1500.00,400,30.85,31.20,800,0.30,31.00,26.20,311,24000,279200,1517.05
19,162000,31200,349,20.34,38.45,-1.15,400,38.45,38.70,800,1520.00,800,39.15,39.60,800,0.05,39.20,25.94,97,4800,45600,1517.05
20,160400,6800,279,20.18,28.60,-1.65,1600,28.70,29.05,400,1540.00,800,49.00,50.30,400,2.15,51.45,27.10,16,-1600,18000,1517.05
21,228800,13600,163,20.06,20.65,-1.25,1200,20.80,21.20,400,1560.00,400,60.25,63.25,800,1.20,63.05,27.06,6,-400,3600,1517.05
22,130000,-2800,38,20.33,14.95,-0.65,2400,14.55,15.00,400,1580.00,3600,71.45,77.65,400,14.85,81.65,30.67,1,-,1200,1517.05
23,126400,-800,98,20.24,10.20,-0.90,800,9.80,10.40,1600,1600.00,400,88.40,92.70,400,-,-,-,-,-,2800,1517.05
24,40800,-400,2,19.93,6.50,-1.55,400,6.05,7.65,400,1620.00,6800,100.95,110.30,4400,-,-,-,-,-,-,1517.05
25,53200,-,-,-,-,-,800,4.05,5.50,8000,1640.00,6000,116.85,128.40,4000,-,-,-,-,-,-,1517.05
26,20400,-,-,-,-,-,1600,2.75,5.00,1200,1660.00,3600,135.30,148.80,3600,-,-,-,-,-,-,1517.05
27,2800,400,1,20.93,2.00,-0.50,400,0.95,4.85,4000,1680.00,3600,156.55,167.55,1600,-,-,-,-,-,-,1517.05
28,9600,-,-,-,-,-,2400,0.40,4.90,4000,1700.00,5600,174.95,187.50,1600,-,-,-,-,-,-,1517.05
29,-,-,-,-,-,-,2400,0.25,6.55,3200,1720.00,3600,194.75,205.45,1600,-,-,-,-,-,-,1517.05
30,-,-,-,-,-,-,4800,0.10,6.40,3200,1740.00,3600,214.45,225.05,1600,-,-,-,-,-,-,1517.05
