,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,510.10,522.35,2400,960.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.55
1,-,-,-,-,-,-,1600,489.55,502.40,1600,980.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.55
2,800,-,-,-,-,-,1600,469.65,482.50,1600,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1471.55
3,-,-,-,-,-,-,1600,449.75,462.55,1600,1020.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.55
4,-,-,-,-,-,-,1600,429.90,442.65,1600,1040.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.55
5,-,-,-,-,-,-,1600,410.00,422.75,1600,1060.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.55
6,-,-,-,-,-,-,1600,390.10,402.80,1600,1080.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.55
7,-,-,-,-,-,-,1600,370.25,382.90,1600,1100.00,400,0.10,2.00,400,-,-,-,-,-,-,1471.55
8,-,-,-,-,-,-,1600,350.50,363.95,1600,1120.00,400,0.20,2.90,2400,-,-,-,-,-,-,1471.55
9,-,-,-,-,-,-,1600,331.50,343.10,1600,1140.00,400,0.20,2.90,4800,-,-,-,-,-,-,1471.55
10,-,-,-,-,-,-,1600,310.80,324.15,1600,1160.00,400,0.20,2.90,3200,-,-,-,-,-,-,1471.55
11,-,-,-,-,-,-,1600,291.00,304.30,1600,1180.00,400,0.20,-,-,-,-,-,-,-,-,1471.55
12,800,-800,4,49.65,282.10,-11.90,1600,273.45,285.70,3600,1200.00,400,0.20,2.00,4000,-,-,-,-,-,400,1471.55
13,-,-,-,-,-,-,4400,250.75,263.60,2400,1220.00,400,0.20,3.00,800,-,-,-,-,-,-,1471.55
14,-,-,-,-,-,-,4400,233.05,243.95,2400,1240.00,400,0.20,-,-,-,-,-,-,-,-,1471.55
15,-,-,-,-,-,-,4400,211.40,224.20,2400,1260.00,400,0.15,3.70,6400,-,1.00,32.53,1,400,800,1471.55
16,-,-,-,-,-,-,4400,192.35,204.50,2400,1280.00,400,0.25,-,-,-,-,-,-,-,-,1471.55
17,-,-,-,-,-,-,6400,175.25,184.25,2800,1300.00,1200,0.75,2.00,2000,-,-,-,-,-,800,1471.55
18,-,-,-,-,-,-,3600,156.10,165.40,2400,1320.00,400,0.30,-,-,-,-,-,-,-,-,1471.55
19,-,-,-,-,-,-,3600,136.95,146.45,2400,1340.00,400,0.65,-,-,-,-,-,-,-,-,1471.55
20,1200,-,-,-,-,-,2400,117.95,126.80,3200,1360.00,6800,0.50,4.00,400,-,-,-,-,-,1600,1471.55
21,400,-,-,-,-,-,800,100.45,108.20,4000,1380.00,400,3.30,8.00,6800,0.20,4.20,22.69,2,400,9600,1471.55
22,9200,-,1,19.99,85.00,-12.00,1200,83.25,87.55,400,1400.00,400,6.05,7.25,1200,1.10,6.75,22.42,103,6000,82000,1471.55
23,-,-,-,-,-,-,1200,67.55,72.05,400,1420.00,400,10.25,10.40,400,1.35,10.30,22.20,245,11600,45600,1471.55
24,9600,-,7,20.25,54.00,-8.00,400,53.75,56.45,400,1440.00,400,15.20,15.35,400,2.25,15.30,21.79,1427,19600,81200,1471.55
25,12800,4800,134,20.23,41.05,-7.40,400,40.85,42.15,800,1460.00,800,21.90,22.20,1200,3.15,22.00,21.35,1301,-1600,68000,1471.55
26,142400,79200,837,21.06,31.20,-5.45,400,31.00,31.35,400,1480.00,800,30.65,31.15,400,4.75,31.20,21.43,267,5600,52400,1471.55
27,253600,32800,2046,20.85,22.40,-4.30,800,22.10,22.45,1600,1500.00,1600,41.55,42.10,800,7.20,43.05,21.98,92,9200,66000,1471.55
28,118800,8000,1407,20.52,15.35,-3.70,400,15.35,15.50,400,1520.00,400,54.25,56.05,400,7.55,55.55,21.69,11,-1600,9600,1471.55
29,76400,-4400,1297,20.93,10.50,-2.60,400,10.40,10.55,800,1540.00,400,68.25,70.10,400,-,-,-,-,-,2400,1471.55
30,89600,7200,143,21.51,6.70,-2.00,1200,6.40,7.05,2000,1560.00,400,83.30,88.50,400,-,-,-,-,-,-,1471.55
31,45200,-4800,66,21.79,4.80,-0.95,2800,4.40,4.80,800,1580.00,800,101.10,106.45,1200,-,-,-,-,-,-,1471.55
32,44000,6000,67,21.68,2.90,-0.95,1200,2.85,3.25,800,1600.00,3200,119.25,125.05,400,-,-,-,-,-,800,1471.55
33,1200,-,-,-,-,-,400,0.90,8.45,6400,1620.00,4400,136.30,147.45,3200,-,-,-,-,-,-,1471.55
34,3200,-,-,-,-,-,400,0.55,5.00,6800,1640.00,2000,156.40,165.85,2400,-,-,-,-,-,-,1471.55
35,-,-,-,-,-,-,400,0.55,3.80,6400,1660.00,2000,175.45,184.95,1600,-,-,-,-,-,-,1471.55
36,-,-,-,-,-,-,400,0.30,3.45,6400,1680.00,3600,193.80,205.85,3600,-,-,-,-,-,-,1471.55
37,-,-,-,-,-,-,400,0.25,1.95,800,1700.00,3600,213.35,225.60,3600,-,-,-,-,-,-,1471.55
38,-,-,-,-,-,-,400,0.30,3.10,5600,1720.00,3600,233.20,245.50,3600,-,-,-,-,-,-,1471.55
39,-,-,-,-,-,-,400,0.25,1.30,800,1740.00,3600,251.10,265.35,3600,-,-,-,-,-,-,1471.55
