,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,505.65,518.15,8000,860.00,-,-,2.50,1600,-,-,-,-,-,-,1374.3
1,-,-,-,-,-,-,1600,485.85,496.80,1600,880.00,-,-,2.35,1600,-,-,-,-,-,-,1374.3
2,-,-,-,-,-,-,1600,465.20,478.50,1600,900.00,-,-,2.40,1600,-,-,-,-,-,-,1374.3
3,-,-,-,-,-,-,1600,445.90,456.40,1600,920.00,-,-,2.45,1600,-,-,-,-,-,-,1374.3
4,-,-,-,-,-,-,1600,425.90,436.40,1600,940.00,-,-,2.50,1600,-,-,-,-,-,-,1374.3
5,-,-,-,-,-,-,1600,405.25,416.35,1600,960.00,-,-,2.40,1600,-,-,-,-,-,-,1374.3
6,-,-,-,-,-,-,1600,385.95,396.35,1600,980.00,-,-,2.45,1600,-,-,-,-,-,-,1374.3
7,-,-,-,-,-,-,1600,365.95,376.85,1600,1000.00,-,-,2.45,1600,-,-,-,-,-,-,1374.3
8,-,-,-,-,-,-,20000,295.75,403.70,20000,1020.00,-,-,2.50,1600,-,-,-,-,-,-,1374.3
9,-,-,-,-,-,-,20000,278.65,380.60,20000,1040.00,-,-,2.40,1600,-,-,-,-,-,-,1374.3
10,-,-,-,-,-,-,20000,261.55,357.50,20000,1060.00,-,-,2.55,1600,-,-,-,-,-,-,1374.3
11,-,-,-,-,-,-,20000,251.85,334.40,20000,1080.00,-,-,2.55,1600,-,-,-,-,-,-,1374.3
12,-,-,-,-,-,-,20000,234.20,311.30,20000,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1374.3
13,-,-,-,-,-,-,1600,246.05,256.55,1600,1120.00,-,-,2.40,1600,-,-,-,-,-,-,1374.3
14,-,-,-,-,-,-,20000,199.10,256.70,20000,1140.00,-,-,2.35,1600,-,-,-,-,-,-,1374.3
15,-,-,-,-,-,-,1600,206.05,216.55,1600,1160.00,-,-,1.95,1600,-,-,-,-,-,1600,1374.3
16,-,-,-,-,-,-,1600,186.10,196.65,1600,1180.00,-,-,1.60,800,-,-,-,-,-,800,1374.3
17,8000,-,2,-,164.10,-19.90,2400,168.10,173.20,800,1200.00,-,-,0.05,800,-,0.05,-,2,800,37600,1374.3
18,-,-,-,-,-,-,5600,148.15,156.70,5600,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1374.3
19,4000,-,-,-,-,-,3200,126.20,137.75,1600,1240.00,-,-,0.05,2400,-,-,-,-,-,35200,1374.3
20,4000,-,-,-,-,-,2400,109.20,113.10,2400,1260.00,-,-,0.10,800,-,-,-,-,-,76000,1374.3
21,4800,-,-,-,-,-,1600,89.70,93.15,800,1280.00,800,0.05,0.25,1600,-0.05,0.10,-,3,-1600,52000,1374.3
22,8000,-,2,-,74.00,4.60,800,70.10,72.85,800,1300.00,-,-,0.10,1600,-0.10,0.05,-,14,-3200,159200,1374.3
23,14400,-,1,-,53.00,26.00,800,50.10,52.35,800,1320.00,2400,0.15,0.30,800,-0.20,0.20,-,55,-1600,171200,1374.3
24,252800,-16000,44,-,30.00,1.15,800,30.60,32.20,1600,1340.00,7200,0.30,0.45,5600,-1.10,0.30,-,217,-10400,284800,1374.3
25,386400,19200,444,-,12.00,-1.05,1600,11.85,12.50,800,1360.00,1600,1.50,1.95,2400,-2.45,1.95,-,526,66400,200000,1374.3
26,491200,124000,2065,-,2.80,-0.85,17600,2.75,2.90,1600,1380.00,800,9.55,11.40,1600,-1.60,11.00,-,57,3200,27200,1374.3
27,622400,10400,497,-,0.55,-0.20,2400,0.45,0.60,24800,1400.00,800,27.00,28.75,800,-5.70,29.00,-,10,-2400,23200,1374.3
28,220800,-8000,32,-,0.05,-0.25,8000,0.05,0.25,2400,1420.00,800,45.00,49.35,1600,-,-,-,-,-,-,1374.3
29,136800,-4000,5,-,0.10,-0.10,9600,0.05,0.10,2400,1440.00,800,64.75,69.45,800,-11.00,72.00,-,1,-,1600,1374.3
30,46400,800,3,-,0.05,-0.05,-,-,0.05,3200,1460.00,8800,81.05,92.75,4800,-,-,-,-,-,-,1374.3
31,31200,-,8,-,0.05,-0.10,-,-,0.05,4000,1480.00,7200,102.45,113.15,19200,-,-,-,-,-,-,1374.3
32,88000,-,12,-,0.05,-0.05,-,-,0.05,19200,1500.00,4000,123.35,141.00,4000,-,-,-,-,-,800,1374.3
33,12800,-,-,-,-,-,-,-,0.05,4000,1520.00,20000,124.05,181.15,4000,-,-,-,-,-,-,1374.3
34,11200,-,4,-,0.05,-0.40,-,-,0.05,1600,1540.00,1600,162.40,170.45,7200,-1.50,178.50,-,2,-1600,3200,1374.3
35,7200,-,-,-,-,-,-,-,0.05,1600,1560.00,20000,167.75,217.30,20000,-,-,-,-,-,-,1374.3
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,185.60,239.75,20000,-,-,-,-,-,-,1374.3
