,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,318.25,400.60,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,-,1506.5
1,-,-,-,-,-,-,800,336.45,351.25,800,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1506.5
2,-,-,-,-,-,-,800,317.00,331.35,800,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1506.5
3,-,-,-,-,-,-,800,296.50,311.50,800,1200.00,400,0.50,2.00,400,-,-,-,-,-,-,1506.5
4,-,-,-,-,-,-,800,276.75,291.75,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1506.5
5,-,-,-,-,-,-,800,256.95,270.70,800,1240.00,1200,0.60,-,-,-,-,-,-,-,400,1506.5
6,-,-,-,-,-,-,800,238.10,252.30,800,1260.00,1200,0.60,-,-,-,-,-,-,-,-,1506.5
7,-,-,-,-,-,-,2800,218.65,231.50,800,1280.00,1200,0.60,-,-,-,-,-,-,-,-,1506.5
8,-,-,-,-,-,-,3600,199.15,211.90,3600,1300.00,800,1.70,2.90,800,-0.20,2.00,32.50,45,-2800,32400,1506.5
9,-,-,-,-,-,-,3600,182.85,193.50,1600,1320.00,4000,0.70,6.75,4800,-,-,-,-,-,-,1506.5
10,-,-,-,-,-,-,400,165.50,172.45,800,1340.00,400,3.25,6.00,4400,-1.55,4.20,31.92,7,-,8800,1506.5
11,1200,-,-,-,-,-,3600,145.65,154.10,800,1360.00,3600,4.00,7.00,400,-,5.00,30.24,9,400,20400,1506.5
12,-,-,-,-,-,-,2000,128.30,137.45,3200,1380.00,1200,6.00,10.45,6000,1.30,6.30,28.97,12,-400,12000,1506.5
13,8000,400,2,-,89.00,-23.05,4000,99.55,122.00,4000,1400.00,800,8.80,9.70,1200,-0.75,9.00,28.84,749,15600,183600,1506.5
14,400,-,1,-,87.00,-15.85,1600,94.85,101.65,800,1420.00,400,11.75,12.10,400,-0.65,11.95,27.80,390,10000,106800,1506.5
15,4400,800,5,17.36,81.40,-0.10,1200,78.65,84.60,400,1440.00,800,15.85,16.10,400,-0.80,16.30,27.98,1109,14000,120800,1506.5
16,23200,2000,32,18.74,66.15,3.85,800,65.50,68.85,400,1460.00,800,21.45,21.85,800,0.10,22.25,27.67,1458,68800,308800,1506.5
17,60000,7200,454,19.59,53.50,3.70,400,53.35,54.05,400,1480.00,400,28.00,28.40,400,-0.60,28.90,27.33,1616,49200,202400,1506.5
18,190800,12400,1627,20.45,40.90,1.90,400,41.20,41.50,400,1500.00,800,36.00,36.45,400,-1.55,36.00,27.11,856,15600,244400,1506.5
19,177600,14800,1500,20.59,31.10,1.05,400,31.70,32.00,400,1520.00,400,45.45,46.55,400,-1.05,47.05,27.94,234,17200,40400,1506.5
20,157200,-7600,1400,20.27,23.70,1.75,400,23.35,23.65,400,1540.00,400,56.45,58.35,400,1.65,56.85,27.14,18,2400,19600,1506.5
21,222000,5200,532,20.61,16.50,1.10,1200,16.70,17.00,400,1560.00,400,69.15,71.05,400,4.00,75.00,30.80,3,-,3600,1506.5
22,119600,4800,241,20.69,12.05,1.50,1200,11.85,12.10,800,1580.00,800,81.05,86.35,400,-1.35,97.00,36.52,4,-400,400,1506.5
23,138400,6000,230,20.91,8.20,0.70,800,8.15,8.40,400,1600.00,400,98.85,104.00,400,8.00,103.00,30.96,3,400,3200,1506.5
24,52800,14000,101,21.78,6.25,1.80,1200,5.25,6.25,800,1620.00,2000,115.35,123.05,3600,-,-,-,-,-,-,1506.5
25,40800,3600,18,21.63,4.00,0.40,400,3.80,5.15,400,1640.00,400,134.65,140.35,1200,-,-,-,-,-,-,1506.5
26,20000,-,1,22.01,2.75,-,1200,1.30,4.90,3600,1660.00,5600,149.70,159.90,1600,-,-,-,-,-,-,1506.5
27,3200,400,1,19.93,1.00,-1.00,400,1.60,6.85,5200,1680.00,3600,167.30,181.70,1600,-,-,-,-,-,-,1506.5
28,9600,-,-,-,-,-,1200,0.30,3.90,3600,1700.00,3600,185.85,198.85,1600,-,-,-,-,-,-,1506.5
29,-,-,-,-,-,-,1600,0.30,6.60,4400,1720.00,3600,205.45,220.30,1600,-,-,-,-,-,-,1506.5
30,-,-,-,-,-,-,1600,0.30,3.00,2800,1740.00,3600,226.85,239.80,3600,-,-,-,-,-,400,1506.5
