,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.80,620.65,10000,960.00,-,-,0.05,400,-,-,-,-,-,400,1490.45
1,-,-,-,-,-,-,10000,434.35,596.05,10000,980.00,-,-,-,-,-,-,-,-,-,-,1490.45
2,800,-,-,-,-,-,10000,417.25,574.35,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1490.45
3,-,-,-,-,-,-,10000,399.95,551.25,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1490.45
4,-,-,-,-,-,-,10000,382.80,529.30,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1490.45
5,-,-,-,-,-,-,10000,365.70,506.20,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1490.45
6,-,-,-,-,-,-,10000,348.20,481.95,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1490.45
7,-,-,-,-,-,-,10000,331.50,458.85,10000,1100.00,-,-,3.00,800,-,-,-,-,-,1200,1490.45
8,-,-,-,-,-,-,10000,314.65,435.75,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1490.45
9,-,-,-,-,-,-,10000,297.30,411.25,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1490.45
10,-,-,-,-,-,-,10000,280.20,390.70,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1490.45
11,-,-,-,-,-,-,10000,263.15,366.45,10000,1180.00,-,-,3.00,800,-,-,-,-,-,-,1490.45
12,800,-,-,-,-,-,10000,253.45,341.95,10000,1200.00,-,-,3.00,800,-,-,-,-,-,400,1490.45
13,-,-,-,-,-,-,10000,236.35,318.85,10000,1220.00,-,-,3.00,800,-,-,-,-,-,-,1490.45
14,-,-,-,-,-,-,10000,218.30,289.20,10000,1240.00,-,-,3.00,800,-,-,-,-,-,-,1490.45
15,-,-,-,-,-,-,10000,200.60,245.20,400,1260.00,-,-,3.00,800,-,-,-,-,-,-,1490.45
16,-,-,-,-,-,-,10000,183.30,244.25,10000,1280.00,-,-,3.00,800,-,-,-,-,-,-,1490.45
17,-,-,-,-,-,-,400,178.45,195.40,400,1300.00,-,-,0.05,3600,-0.05,0.05,-,2,-400,13200,1490.45
18,-,-,-,-,-,-,10000,149.15,182.85,2400,1320.00,-,-,0.05,8000,-0.45,0.05,-,1,-,1200,1490.45
19,-,-,-,-,-,-,2000,142.20,154.40,400,1340.00,-,-,0.10,3600,-0.15,0.05,-,19,-2800,11600,1490.45
20,1200,-,-,-,-,-,400,127.50,134.80,400,1360.00,-,-,0.10,10800,-0.10,0.05,-,18,-6400,19200,1490.45
21,400,-,-,-,-,-,400,107.90,114.30,400,1380.00,3600,0.05,0.10,2000,-0.20,0.05,-,25,800,42800,1490.45
22,8000,-,-,-,-,-,800,88.90,92.80,400,1400.00,4400,0.10,0.20,1600,-0.40,0.10,-,105,-24000,204000,1490.45
23,1200,-,-,-,-,-,2000,67.65,73.10,400,1420.00,3200,0.15,0.20,1600,-0.50,0.15,-,36,-4800,102800,1490.45
24,11600,-3200,10,-,49.50,-8.75,400,49.75,52.40,400,1440.00,4400,0.45,0.50,8800,-0.40,0.45,-,138,-20800,166800,1490.45
25,57600,-8400,45,-,28.00,-8.70,1200,30.05,31.40,400,1460.00,4000,1.10,1.25,3200,-0.90,1.25,-,668,26400,350400,1490.45
26,80000,-10000,245,-,14.35,-5.65,400,13.90,14.20,400,1480.00,800,4.15,4.40,800,-0.15,4.35,-,843,9200,313600,1490.45
27,352400,32800,1049,-,3.95,-3.80,800,3.90,4.05,400,1500.00,400,12.60,12.95,400,1.45,12.95,-,540,-27600,162800,1490.45
28,381200,11600,847,-,0.85,-1.35,6000,0.85,0.90,400,1520.00,800,27.15,28.65,400,4.75,29.00,-,37,-,42800,1490.45
29,325200,-7200,393,-,0.30,-1.00,28000,0.30,0.35,400,1540.00,400,46.15,48.45,400,4.45,48.25,-,6,-400,25200,1490.45
30,117600,-800,75,-,0.10,-0.60,3200,0.15,0.25,800,1560.00,400,65.85,71.40,1200,-,-,-,-,-,1600,1490.45
31,40800,-1200,10,-,0.10,-0.30,-,-,0.10,1200,1580.00,2000,85.30,90.90,400,-,-,-,-,-,400,1490.45
32,78800,-13200,42,-,0.05,-0.30,-,-,0.05,400,1600.00,400,106.05,109.45,400,-,-,-,-,-,2000,1490.45
33,15200,-800,7,-,0.05,-0.10,-,-,0.15,2000,1620.00,4000,109.10,150.95,2000,-,-,-,-,-,-,1490.45
34,6000,-,2,-,0.05,-0.35,-,-,0.05,7600,1640.00,400,137.85,159.65,400,-,-,-,-,-,-,1490.45
35,-,-,-,-,-,-,-,-,-,-,1660.00,10000,139.30,191.50,10000,-,-,-,-,-,-,1490.45
36,-,-,-,-,-,-,-,-,-,-,1680.00,10000,160.00,211.70,10000,-,-,-,-,-,-,1490.45
37,400,-,-,-,-,-,-,-,0.10,400,1700.00,10000,179.80,240.05,10000,-,-,-,-,-,-,1490.45
38,400,-,-,-,-,-,-,-,-,-,1720.00,10000,191.50,263.15,10000,-,-,-,-,-,-,1490.45
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,214.00,284.00,10000,-,-,-,-,-,-,1490.45
