,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1218.0
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1218.0
2,800,-,-,-,-,-,3200,277.15,287.55,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1218.0
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1218.0
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,-,-,-,-,-,-,-,800,1218.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.35,1.10,800,-,0.45,38.01,1,-800,24800,1218.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,-,-,-,-,-,-,-,2400,1218.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.20,2.95,800,-,-,-,-,-,9600,1218.0
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.30,4.00,2400,-,-,-,-,-,10400,1218.0
9,-,-,-,-,-,-,4000,88.65,222.05,4000,1080.00,1600,1.35,3.95,4800,0.05,1.55,30.97,3,1600,12000,1218.0
10,800,-,-,-,-,-,4000,77.90,196.30,4000,1100.00,800,3.30,3.95,1600,1.15,3.55,32.83,28,-4000,136800,1218.0
11,1600,-,-,-,-,-,5600,102.65,113.10,7200,1120.00,2400,4.00,5.20,800,1.80,5.00,31.44,4,-800,19200,1218.0
12,8000,-,3,28.60,91.00,-6.75,2400,87.30,93.75,800,1140.00,6400,5.70,8.00,1600,3.10,9.30,33.24,16,2400,107200,1218.0
13,8800,-,7,30.88,76.75,-10.20,800,73.60,78.10,800,1160.00,3200,11.15,11.95,1600,3.25,11.80,31.00,114,20000,212800,1218.0
14,8800,-800,2,32.46,64.00,-7.00,800,59.45,65.30,19200,1180.00,800,17.25,17.65,800,4.30,17.45,31.09,129,23200,108800,1218.0
15,37600,1600,27,29.40,48.05,-10.95,1600,48.40,49.95,800,1200.00,800,24.60,24.70,800,5.65,24.75,31.20,221,28800,272000,1218.0
16,42400,9600,36,30.21,37.90,-11.10,800,37.50,38.80,2400,1220.00,800,33.10,34.30,800,6.85,33.05,30.68,234,20000,113600,1218.0
17,270400,84000,323,30.64,29.15,-7.30,1600,29.00,29.50,800,1240.00,800,44.40,45.40,800,9.05,44.40,31.30,81,-2400,180800,1218.0
18,407200,25600,442,31.19,22.20,-5.50,800,21.65,22.20,1600,1260.00,12000,55.45,58.00,1600,11.05,57.15,31.71,14,-1600,33600,1218.0
19,178400,6400,201,31.03,16.00,-4.35,800,16.00,16.30,1600,1280.00,800,70.30,72.35,800,3.25,62.00,22.23,1,-,12000,1218.0
20,355200,-8000,219,31.54,11.80,-3.15,3200,11.50,11.85,800,1300.00,1600,85.15,87.25,800,9.90,87.55,33.33,1,-,27200,1218.0
21,141600,-12000,75,31.23,8.00,-2.25,800,8.05,8.30,800,1320.00,1600,101.45,104.95,1600,-,-,-,-,-,5600,1218.0
22,152800,-1600,23,31.35,5.50,-2.00,1600,5.40,6.10,2400,1340.00,17600,114.80,122.80,800,-,-,-,-,-,6400,1218.0
23,112000,-3200,13,32.08,4.00,-1.40,800,3.50,4.65,800,1360.00,12800,134.55,142.05,7200,25.25,139.95,36.04,2,-,2400,1218.0
24,66400,-,14,32.25,2.70,-1.35,800,2.65,3.80,800,1380.00,800,156.05,159.85,800,24.40,158.75,37.51,1,-,3200,1218.0
25,212800,-5600,49,33.44,2.10,-0.75,1600,2.10,2.25,1600,1400.00,4800,171.80,179.75,6400,-,-,-,-,-,11200,1218.0
26,12800,-,1,34.20,1.55,-0.35,800,1.00,1.70,800,1420.00,-,-,-,-,-,-,-,-,-,-,1218.0
27,20800,-,-,-,-,-,800,0.85,2.40,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1218.0
28,12800,-,1,36.58,1.00,0.20,800,0.45,3.50,4800,1460.00,-,-,-,-,-,-,-,-,-,-,1218.0
29,4800,-,-,-,-,-,2400,0.20,1.95,800,1480.00,-,-,345.20,800,-,-,-,-,-,1600,1218.0
30,39200,-800,2,38.27,0.60,-,1600,0.60,1.00,800,1500.00,-,-,-,-,-,-,-,-,-,-,1218.0
31,2400,-,-,-,-,-,2400,0.10,2.00,800,1520.00,-,-,-,-,-,-,-,-,-,-,1218.0
32,4800,-,-,-,-,-,2400,0.05,1.90,1600,1540.00,-,-,405.80,800,-,-,-,-,-,4800,1218.0
