,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,485.45,497.15,9600,860.00,-,-,-,-,-,-,-,-,-,-,1357.45
1,-,-,-,-,-,-,1600,466.90,478.50,1600,880.00,-,-,-,-,-,-,-,-,-,-,1357.45
2,-,-,-,-,-,-,1600,446.95,458.50,1600,900.00,-,-,1.00,800,-,-,-,-,-,-,1357.45
3,-,-,-,-,-,-,1600,426.95,437.30,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1357.45
4,-,-,-,-,-,-,1600,407.00,418.45,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1357.45
5,-,-,-,-,-,-,1600,387.00,397.20,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1357.45
6,-,-,-,-,-,-,1600,367.05,377.30,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1357.45
7,-,-,-,-,-,-,1600,347.05,357.35,1600,1000.00,-,-,1.00,800,-,-,-,-,-,-,1357.45
8,-,-,-,-,-,-,8000,312.40,369.15,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1357.45
9,-,-,-,-,-,-,8000,294.35,347.10,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1357.45
10,-,-,-,-,-,-,8000,275.85,325.35,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1357.45
11,-,-,-,-,-,-,8000,259.45,303.70,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1357.45
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,-,-,0.20,800,-0.30,0.10,104.32,1,-,5600,1357.45
13,-,-,-,-,-,-,1600,226.30,237.60,1600,1120.00,-,-,2.00,800,-,-,-,-,-,-,1357.45
14,-,-,-,-,-,-,8000,198.55,239.35,8000,1140.00,-,-,2.00,800,-,-,-,-,-,-,1357.45
15,800,-,-,-,-,-,1600,187.25,198.35,1600,1160.00,-,-,2.00,800,-,-,-,-,-,1600,1357.45
16,-,-,-,-,-,-,1600,167.30,178.35,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1357.45
17,8000,-,-,-,-,-,5600,147.15,157.50,6400,1200.00,800,0.10,0.50,800,-,-,-,-,-,38400,1357.45
18,-,-,-,-,-,-,5600,127.50,137.50,5600,1220.00,2400,0.05,0.15,800,-0.05,0.10,52.19,7,-2400,35200,1357.45
19,4000,-,-,-,-,-,7200,108.65,115.55,4800,1240.00,8800,0.05,0.45,4000,-0.85,0.15,50.78,24,-1600,36800,1357.45
20,4000,-,-,-,-,-,8800,87.95,94.25,2400,1260.00,800,0.30,0.70,800,-0.10,0.60,52.39,11,-7200,77600,1357.45
21,4800,-,-,-,-,-,2400,70.40,74.70,800,1280.00,1600,0.35,0.50,800,-0.40,0.65,43.41,15,-1600,56000,1357.45
22,9600,-2400,8,-,54.45,-6.80,800,52.05,54.30,2400,1300.00,3200,0.55,0.65,2400,-0.80,0.60,32.45,174,-12000,168800,1357.45
23,16800,-1600,8,26.26,36.00,-7.00,800,32.25,34.10,800,1320.00,4800,1.10,1.25,1600,-1.85,1.15,26.41,558,-56000,203200,1357.45
24,247200,5600,308,20.32,17.80,-7.60,1600,17.05,19.25,800,1340.00,800,4.55,4.70,800,-1.65,5.00,25.87,670,-8800,160000,1357.45
25,440000,21600,1083,23.75,6.40,-7.40,800,6.55,6.75,800,1360.00,800,12.45,13.60,800,-0.25,13.55,25.65,276,-3200,162400,1357.45
26,400800,-,890,27.15,2.40,-4.65,1600,2.25,2.45,800,1380.00,1600,28.15,29.40,800,3.65,29.50,27.18,46,-9600,38400,1357.45
27,676800,-53600,1207,28.84,1.00,-1.95,3200,0.95,1.05,1600,1400.00,800,45.95,48.00,2400,4.60,46.20,31.48,15,-9600,27200,1357.45
28,240000,-44800,236,34.36,0.65,-0.50,1600,0.40,0.70,1600,1420.00,800,63.70,69.30,2400,-,-,-,-,-,-,1357.45
29,153600,-33600,103,38.90,0.30,-0.50,2400,0.25,0.45,1600,1440.00,800,83.80,89.80,7200,-4.00,83.00,-,1,-,1600,1357.45
30,52000,-3200,23,41.17,0.10,-0.35,5600,0.10,0.25,1600,1460.00,5600,103.15,108.50,800,-,-,-,-,-,-,1357.45
31,37600,-8000,19,51.89,0.20,-0.35,1600,0.15,0.35,1600,1480.00,5600,121.95,130.15,4000,-,-,-,-,-,-,1357.45
32,100000,-7200,19,58.66,0.15,-0.25,1600,0.15,0.25,800,1500.00,8000,139.55,156.25,4000,-,-,-,-,-,800,1357.45
33,12800,-800,1,60.21,0.10,0.05,2400,0.05,0.15,800,1520.00,8000,158.60,178.00,4000,-,-,-,-,-,-,1357.45
34,11200,-,-,-,-,-,4000,0.05,0.50,2400,1540.00,5600,181.00,190.95,5600,-,-,-,-,-,6400,1357.45
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,4000,196.60,221.35,4000,-,-,-,-,-,-,1357.45
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,204.50,236.50,8000,-,-,-,-,-,-,1357.45
