,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,484.95,497.45,9600,860.00,-,-,0.80,800,-,-,-,-,-,-,1349.85
1,-,-,-,-,-,-,1600,465.70,477.65,1600,880.00,-,-,0.80,800,-,-,-,-,-,-,1349.85
2,-,-,-,-,-,-,1600,445.75,457.65,1600,900.00,-,-,0.80,1600,-,-,-,-,-,-,1349.85
3,-,-,-,-,-,-,1600,425.75,437.55,1600,920.00,-,-,0.85,800,-,-,-,-,-,-,1349.85
4,-,-,-,-,-,-,1600,405.75,414.95,1600,940.00,-,-,0.85,800,-,-,-,-,-,-,1349.85
5,-,-,-,-,-,-,1600,385.80,397.35,1600,960.00,-,-,0.85,800,-,-,-,-,-,-,1349.85
6,-,-,-,-,-,-,1600,365.80,377.60,1600,980.00,-,-,0.85,800,-,-,-,-,-,-,1349.85
7,-,-,-,-,-,-,1600,345.85,357.45,1600,1000.00,-,-,0.80,1600,-,-,-,-,-,-,1349.85
8,-,-,-,-,-,-,8000,300.80,365.55,8000,1020.00,-,-,2.60,1600,-,-,-,-,-,-,1349.85
9,-,-,-,-,-,-,8000,282.75,343.85,8000,1040.00,-,-,2.60,1600,-,-,-,-,-,-,1349.85
10,-,-,-,-,-,-,8000,264.70,322.45,8000,1060.00,-,-,2.65,1600,-,-,-,-,-,-,1349.85
11,-,-,-,-,-,-,8000,246.65,300.70,8000,1080.00,-,-,2.60,1600,-,-,-,-,-,-,1349.85
12,-,-,-,-,-,-,8000,228.60,274.45,8000,1100.00,-,-,0.10,800,-,-,-,-,-,5600,1349.85
13,-,-,-,-,-,-,1600,225.40,234.90,1600,1120.00,-,-,1.60,1600,-,-,-,-,-,-,1349.85
14,-,-,-,-,-,-,8000,192.50,231.15,8000,1140.00,-,-,1.60,1600,-,-,-,-,-,-,1349.85
15,800,-,-,-,-,-,1600,186.00,194.75,1600,1160.00,-,-,2.00,1600,-,-,-,-,-,1600,1349.85
16,-,-,-,-,-,-,5600,166.05,174.85,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1349.85
17,8000,-,-,-,-,-,1600,146.70,152.80,2400,1200.00,800,0.10,0.65,2400,-,-,-,-,-,38400,1349.85
18,-,-,-,-,-,-,5600,125.90,134.85,5600,1220.00,-,-,0.10,800,-,-,-,-,-800,33600,1349.85
19,4000,-,-,-,-,-,7200,106.80,112.70,4800,1240.00,800,0.05,0.55,1600,-0.10,0.05,61.14,3,-800,36000,1349.85
20,4000,-,-,-,-,-,800,87.25,91.50,2400,1260.00,800,0.20,0.70,800,-,-,-,-,-,77600,1349.85
21,4800,-,-,-,-,-,800,67.80,72.30,2400,1280.00,1600,0.15,0.70,800,-,-,-,-,-,55200,1349.85
22,9600,-,2,56.38,52.00,-2.45,800,49.00,51.10,2400,1300.00,3200,0.55,0.65,4800,-0.10,0.60,41.94,34,1600,165600,1349.85
23,15200,-,1,-,27.95,-8.05,800,29.90,31.05,800,1320.00,800,1.55,1.60,1600,0.40,1.50,36.63,109,-3200,200000,1349.85
24,248000,1600,47,34.08,15.25,-2.45,2400,14.05,15.15,800,1340.00,1600,4.90,5.35,800,0.50,5.15,30.01,168,22400,182400,1349.85
25,456000,20000,223,34.22,5.25,-2.40,800,5.25,5.50,2400,1360.00,800,14.15,14.40,800,1.50,14.40,27.26,64,-10400,152000,1349.85
26,392800,-6400,180,39.46,1.70,-1.15,1600,1.70,1.85,1600,1380.00,800,30.15,32.40,1600,0.40,28.80,-,1,-,36000,1349.85
27,655200,-21600,181,40.94,0.60,-0.30,3200,0.55,0.60,1600,1400.00,800,48.25,50.50,800,-,-,-,-,-,26400,1349.85
28,239200,-800,22,49.47,0.35,-0.15,1600,0.35,0.45,2400,1420.00,1600,67.50,71.80,2400,-,-,-,-,-,-,1349.85
29,151200,-,1,59.31,0.30,-,11200,0.10,0.30,1600,1440.00,7200,85.80,91.70,2400,-,-,-,-,-,1600,1349.85
30,49600,-1600,2,60.66,0.10,-,2400,0.05,0.10,800,1460.00,8800,105.05,111.95,7200,-,-,-,-,-,-,1349.85
31,35200,-1600,5,69.85,0.10,-0.10,4800,0.05,0.10,800,1480.00,5600,126.00,131.95,3200,-,-,-,-,-,-,1349.85
32,96800,-1600,10,82.54,0.15,-0.05,4000,0.05,0.15,15200,1500.00,4000,142.05,156.70,4000,-,-,-,-,-,800,1349.85
33,12800,-,1,91.57,0.15,0.05,-,-,0.15,800,1520.00,4000,160.95,184.75,4000,-,-,-,-,-,-,1349.85
34,11200,-,-,-,-,-,4000,0.05,0.45,1600,1540.00,1600,182.15,192.15,1600,-,-,-,-,-,6400,1349.85
35,7200,-,-,-,-,-,-,-,0.15,800,1560.00,8000,190.25,228.40,8000,-,-,-,-,-,-,1349.85
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,208.40,250.45,8000,-,-,-,-,-,-,1349.85
