,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.80,620.65,10000,960.00,-,-,1.85,400,-0.85,0.05,-,1,-400,-,1503.15
1,-,-,-,-,-,-,10000,434.35,596.05,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1503.15
2,800,-,-,-,-,-,10000,417.25,574.35,10000,1000.00,-,-,2.85,800,-,-,-,-,-,-,1503.15
3,-,-,-,-,-,-,10000,399.95,551.25,10000,1020.00,-,-,2.85,800,-,-,-,-,-,-,1503.15
4,-,-,-,-,-,-,10000,382.80,529.30,10000,1040.00,-,-,2.85,800,-,-,-,-,-,-,1503.15
5,-,-,-,-,-,-,10000,376.75,506.20,10000,1060.00,-,-,2.85,800,-,-,-,-,-,-,1503.15
6,-,-,-,-,-,-,10000,358.85,481.95,10000,1080.00,-,-,2.70,800,-,-,-,-,-,-,1503.15
7,-,-,-,-,-,-,10000,341.80,458.85,10000,1100.00,-,-,0.40,400,-,-,-,-,-,1200,1503.15
8,-,-,-,-,-,-,10000,324.10,435.75,10000,1120.00,-,-,2.85,800,-,-,-,-,-,-,1503.15
9,-,-,-,-,-,-,10000,306.30,411.25,10000,1140.00,-,-,2.85,800,-,-,-,-,-,-,1503.15
10,-,-,-,-,-,-,10000,289.05,390.70,10000,1160.00,-,-,2.85,800,-,-,-,-,-,-,1503.15
11,-,-,-,-,-,-,10000,271.10,366.45,10000,1180.00,-,-,2.85,800,-,-,-,-,-,-,1503.15
12,800,-,-,-,-,-,10000,253.45,341.95,10000,1200.00,-,-,0.35,400,-,-,-,-,-,400,1503.15
13,-,-,-,-,-,-,10000,236.35,318.85,10000,1220.00,-,-,2.85,800,-,-,-,-,-,-,1503.15
14,-,-,-,-,-,-,10000,218.30,289.20,10000,1240.00,-,-,2.85,800,-,-,-,-,-,-,1503.15
15,-,-,-,-,-,-,10000,200.60,253.70,400,1260.00,-,-,0.45,800,-,-,-,-,-,-,1503.15
16,-,-,-,-,-,-,10000,183.30,244.25,10000,1280.00,-,-,1.45,800,-,-,-,-,-,-,1503.15
17,-,-,-,-,-,-,2400,194.20,208.20,2400,1300.00,-,-,0.05,3600,-0.05,0.05,-,2,-400,13200,1503.15
18,-,-,-,-,-,-,10000,149.15,193.45,400,1320.00,-,-,0.05,7600,-0.45,0.05,-,1,-,1200,1503.15
19,-,-,-,-,-,-,4000,139.70,171.40,400,1340.00,-,-,0.10,3600,-0.15,0.05,-,21,-2800,11600,1503.15
20,1200,-,-,-,-,-,400,138.55,145.60,400,1360.00,-,-,0.10,10800,-0.10,0.05,-,18,-6400,19200,1503.15
21,400,-,-,-,-,-,400,118.85,125.20,400,1380.00,-,-,0.05,4000,-0.20,0.05,-,34,1600,43600,1503.15
22,8000,-,-,-,-,-,800,100.55,103.20,800,1400.00,12000,0.05,0.10,14800,-0.45,0.05,-,130,-26000,202000,1503.15
23,1200,-,1,-,76.30,5.30,2000,65.85,87.25,2000,1420.00,6800,0.10,0.15,1200,-0.55,0.10,-,81,-20400,87200,1503.15
24,11600,-3200,10,-,49.50,-8.75,400,61.60,64.65,400,1440.00,800,0.30,0.35,400,-0.55,0.30,-,235,-32000,155600,1503.15
25,54400,-11600,63,-,41.60,4.90,800,41.25,41.75,400,1460.00,2800,0.65,0.70,800,-1.50,0.65,-,918,26400,350400,1503.15
26,78400,-11600,423,-,22.85,2.85,400,22.80,23.50,400,1480.00,800,1.40,1.45,400,-3.05,1.45,-,1507,36800,341200,1503.15
27,340400,20800,1939,-,7.55,-0.20,800,7.50,7.75,800,1500.00,800,5.05,5.30,400,-6.15,5.35,-,1034,1600,192000,1503.15
28,373200,3600,1360,-,1.75,-0.45,1200,1.70,1.80,800,1520.00,800,16.45,17.80,400,-6.45,17.80,-,51,-1600,41200,1503.15
29,318800,-13600,564,-,0.50,-0.80,800,0.45,0.60,2000,1540.00,400,35.00,36.80,1200,-3.80,40.00,-,8,-400,25200,1503.15
30,114800,-3600,99,-,0.05,-0.65,7200,0.05,0.15,2000,1560.00,400,54.25,60.60,400,-1.25,59.65,-,1,-,1600,1503.15
31,40800,-1200,10,-,0.10,-0.30,-,-,0.10,1200,1580.00,400,73.20,77.75,400,-,-,-,-,-,400,1503.15
32,78400,-13600,43,-,0.05,-0.30,-,-,0.10,400,1600.00,400,94.15,97.95,400,-,-,-,-,-,2000,1503.15
33,15200,-800,7,-,0.05,-0.10,-,-,0.05,400,1620.00,400,113.25,127.90,2400,-,-,-,-,-,-,1503.15
34,6000,-,2,-,0.05,-0.35,-,-,0.05,7600,1640.00,400,127.15,155.30,4400,-,-,-,-,-,-,1503.15
35,-,-,-,-,-,-,-,-,0.95,800,1660.00,10000,139.30,169.85,2400,-,-,-,-,-,-,1503.15
36,-,-,-,-,-,-,-,-,0.95,800,1680.00,2000,137.50,190.35,2400,-,-,-,-,-,-,1503.15
37,400,-,-,-,-,-,-,-,0.10,400,1700.00,10000,179.80,233.15,10000,-,-,-,-,-,-,1503.15
38,400,-,-,-,-,-,-,-,-,-,1720.00,10000,191.50,255.10,10000,-,-,-,-,-,-,1503.15
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,214.00,284.00,10000,-,-,-,-,-,-,1503.15
