,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,435.90,541.30,8000,860.00,-,-,0.95,1600,-,-,-,-,-,-,1344.45
1,-,-,-,-,-,-,8000,420.55,518.70,8000,880.00,-,-,0.95,1600,-,-,-,-,-,-,1344.45
2,-,-,-,-,-,-,8000,399.80,496.65,8000,900.00,800,0.05,1.95,1600,-,-,-,-,-,-,1344.45
3,-,-,-,-,-,-,8000,384.45,475.15,8000,920.00,800,0.05,2.95,1600,-,-,-,-,-,-,1344.45
4,-,-,-,-,-,-,8000,366.40,447.35,8000,940.00,800,0.05,2.95,1600,-,-,-,-,-,-,1344.45
5,-,-,-,-,-,-,8000,345.65,425.90,8000,960.00,800,0.05,2.95,1600,-,-,-,-,-,-,1344.45
6,-,-,-,-,-,-,8000,327.60,403.85,8000,980.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1344.45
7,-,-,-,-,-,-,8000,312.25,381.05,8000,1000.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1344.45
8,-,-,-,-,-,-,8000,291.50,361.15,8000,1020.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1344.45
9,-,-,-,-,-,-,8000,273.45,339.30,8000,1040.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1344.45
10,-,-,-,-,-,-,8000,257.80,317.35,8000,1060.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1344.45
11,-,-,-,-,-,-,8000,240.05,295.30,8000,1080.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1344.45
12,-,-,-,-,-,-,8000,222.65,274.35,8000,1100.00,2400,0.15,2.00,800,-,-,-,-,-,6400,1344.45
13,800,-,-,-,-,-,8000,201.25,312.65,2400,1120.00,2400,0.15,3.00,1600,-,-,-,-,-,-,1344.45
14,-,-,-,-,-,-,8000,183.20,292.75,2400,1140.00,800,0.25,-,-,-,-,-,-,-,-,1344.45
15,800,-,-,-,-,-,4000,181.10,194.95,4000,1160.00,800,0.25,2.50,2400,-,-,-,-,-,1600,1344.45
16,-,-,-,-,-,-,7200,162.50,171.90,3200,1180.00,800,0.25,1.70,800,-,-,-,-,-,800,1344.45
17,11200,-,-,-,-,-,800,146.00,152.10,2400,1200.00,1600,0.70,0.95,800,-,0.65,29.85,5,-,44000,1344.45
18,-,-,-,-,-,-,4000,125.90,132.25,3200,1220.00,1600,0.70,1.80,800,-0.15,1.10,28.72,3,-,42400,1344.45
19,4800,-,-,-,-,-,7200,106.55,113.30,4800,1240.00,2400,1.70,2.75,1600,0.40,2.75,30.25,1,-,53600,1344.45
20,4000,-,-,-,-,-,6400,88.15,92.25,800,1260.00,1600,3.10,3.75,800,-0.15,3.40,27.23,40,800,110400,1344.45
21,11200,-,-,-,-,-,4800,71.05,75.15,800,1280.00,800,5.55,6.05,2400,0.10,6.00,26.97,82,-8800,131200,1344.45
22,20000,-2400,4,31.14,61.40,-8.60,800,56.70,58.50,800,1300.00,800,9.30,9.65,800,0.05,9.65,26.27,221,9600,257600,1344.45
23,28800,-,5,30.80,47.75,-2.00,3200,41.90,46.30,12800,1320.00,800,15.05,15.40,2400,0.55,15.40,26.31,342,20000,258400,1344.45
24,400000,32000,245,26.35,32.20,-6.55,1600,31.60,32.60,1600,1340.00,1600,23.05,23.40,2400,1.05,23.40,25.94,285,26400,218400,1344.45
25,680000,90400,491,26.22,22.10,-6.20,2400,21.85,22.35,3200,1360.00,4800,32.70,33.50,800,2.45,34.10,26.23,101,-15200,54400,1344.45
26,431200,35200,571,26.43,15.10,-4.70,800,14.80,15.05,2400,1380.00,1600,44.60,46.35,800,2.85,46.00,25.46,5,-800,25600,1344.45
27,690400,16000,494,26.72,9.40,-4.20,800,9.30,9.60,2400,1400.00,800,59.65,61.25,1600,-1.95,58.00,21.90,5,-2400,25600,1344.45
28,196800,20800,168,27.10,6.10,-3.05,800,5.90,6.15,1600,1420.00,800,74.80,77.90,800,-,-,-,-,-,800,1344.45
29,181600,8800,76,27.19,3.90,-2.00,1600,3.55,3.80,1600,1440.00,4000,90.80,95.40,1600,-,-,-,-,-,1600,1344.45
30,93600,8000,34,28.33,2.60,-1.20,2400,2.10,3.00,4000,1460.00,3200,110.15,115.50,2400,-,-,-,-,-,1600,1344.45
31,68800,-49600,160,30.13,1.60,-0.70,8000,1.50,1.80,1600,1480.00,800,129.45,134.30,800,-,-,-,-,-,-,1344.45
32,146400,-,20,32.01,1.60,-0.20,1600,1.40,1.80,800,1500.00,800,147.85,152.60,800,-,-,-,-,-,800,1344.45
33,15200,-800,1,33.59,1.25,-4.20,1600,0.50,1.75,2400,1520.00,5600,165.10,174.40,1600,-,-,-,-,-,-,1344.45
34,10400,-,-,-,-,-,800,0.50,1.60,4000,1540.00,1600,185.05,196.70,1600,-,-,-,-,-,6400,1344.45
35,8000,-,-,-,-,-,1600,0.20,0.90,800,1560.00,8000,196.10,236.10,8000,-,-,-,-,-,-,1344.45
