,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,510.95,523.75,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1472.15
1,-,-,-,-,-,-,1600,490.35,503.80,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1472.15
2,800,-,-,-,-,-,1600,470.45,483.90,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1472.15
3,-,-,-,-,-,-,1600,450.55,463.95,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1472.15
4,-,-,-,-,-,-,1600,430.65,444.05,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1472.15
5,-,-,-,-,-,-,1600,410.75,424.10,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1472.15
6,-,-,-,-,-,-,1600,390.90,404.20,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1472.15
7,-,-,-,-,-,-,1600,371.00,384.80,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1472.15
8,-,-,-,-,-,-,1600,351.10,364.85,1600,1120.00,1200,0.05,2.80,800,-,-,-,-,-,-,1472.15
9,-,-,-,-,-,-,1600,331.25,344.95,1600,1140.00,1200,0.05,2.80,3600,-,-,-,-,-,-,1472.15
10,-,-,-,-,-,-,1600,311.40,325.10,1600,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1472.15
11,-,-,-,-,-,-,1600,291.55,305.20,1600,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1472.15
12,800,-,-,-,-,-,3600,271.15,285.45,3600,1200.00,2400,0.05,1.50,64000,-,-,-,-,-,400,1472.15
13,-,-,-,-,-,-,4400,250.55,263.75,2400,1220.00,1200,0.15,2.40,23200,-,-,-,-,-,-,1472.15
14,-,-,-,-,-,-,4400,232.55,244.90,2400,1240.00,3600,0.10,-,-,-,-,-,-,-,-,1472.15
15,-,-,-,-,-,-,4400,210.50,223.65,2400,1260.00,2400,0.10,3.50,10400,-,-,-,-,-,800,1472.15
16,-,-,-,-,-,-,4400,193.45,205.25,2400,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1472.15
17,-,-,-,-,-,-,2000,176.05,183.90,2800,1300.00,1200,0.50,2.00,2000,-,-,-,-,-,800,1472.15
18,-,-,-,-,-,-,6400,154.15,164.50,2400,1320.00,2400,0.20,-,-,-,-,-,-,-,-,1472.15
19,-,-,-,-,-,-,6400,132.70,145.00,2400,1340.00,2400,0.25,-,-,-,-,-,-,-,-,1472.15
20,1200,-,-,-,-,-,2400,117.40,127.40,2400,1360.00,2400,0.70,6.95,6400,-,-,-,-,-,1600,1472.15
21,400,-,-,-,-,-,1600,99.35,108.85,7600,1380.00,400,2.25,5.00,400,-,-,-,-,-,10000,1472.15
22,11200,2400,9,20.17,85.00,-,6000,82.40,87.20,400,1400.00,1200,5.85,6.70,1600,-0.60,6.20,22.30,58,2400,84800,1472.15
23,-,-,-,-,-,-,400,67.35,71.80,400,1420.00,400,9.50,9.65,800,-0.50,9.55,21.83,124,6800,56400,1472.15
24,10400,800,6,21.60,55.25,1.25,400,52.95,55.45,400,1440.00,800,14.15,14.40,800,-0.65,14.25,21.36,372,-400,76000,1472.15
25,15200,2000,152,20.16,40.45,-1.25,400,40.65,41.85,400,1460.00,1600,20.90,21.30,800,-0.70,21.10,21.23,431,6800,74400,1472.15
26,177600,4400,692,20.52,29.85,-1.60,400,30.10,30.40,400,1480.00,800,29.55,30.00,400,-0.60,30.00,21.39,230,7600,61600,1472.15
27,290000,22400,845,20.62,21.65,-0.80,800,21.45,21.70,400,1500.00,1200,40.60,41.25,400,-0.70,40.55,21.41,69,3200,70800,1472.15
28,123200,10400,510,20.81,14.70,-1.00,1200,14.80,15.00,800,1520.00,400,53.70,56.25,800,-2.05,53.50,20.68,4,400,10000,1472.15
29,83200,1200,400,20.82,9.80,-1.15,1200,9.85,10.05,400,1540.00,400,68.00,70.05,400,-,-,-,-,-,2400,1472.15
30,86400,-3600,52,21.08,6.45,-0.65,1600,6.20,6.50,400,1560.00,1200,82.85,88.00,400,-95.30,86.80,22.98,2,-,-,1472.15
31,44800,800,9,21.48,4.25,-0.55,400,4.00,4.70,400,1580.00,1600,100.40,106.10,400,-,-,-,-,-,-,1472.15
32,41600,-,1,21.38,2.50,-0.70,400,2.40,3.00,1200,1600.00,1200,118.70,124.70,400,-,-,-,-,-,800,1472.15
33,1200,-,-,-,-,-,2400,0.60,4.90,6400,1620.00,7200,133.30,146.20,3200,-,-,-,-,-,-,1472.15
34,3200,-,1,-,0.35,-3.75,2000,0.35,3.80,6400,1640.00,6400,152.65,165.15,2400,-,-,-,-,-,-,1472.15
35,-,-,-,-,-,-,2400,0.30,3.40,6400,1660.00,5600,173.50,185.05,1600,-,-,-,-,-,-,1472.15
36,-,-,-,-,-,-,2400,0.30,3.25,5600,1680.00,3600,192.35,205.55,1600,-,-,-,-,-,-,1472.15
37,-,-,-,-,-,-,2400,0.20,2.00,2000,1700.00,3600,212.10,226.00,3600,-,-,-,-,-,-,1472.15
38,-,-,-,-,-,-,2400,0.20,3.05,4800,1720.00,3600,232.40,245.00,1600,-,-,-,-,-,-,1472.15
39,-,-,-,-,-,-,1600,0.15,3.00,5600,1740.00,3600,251.30,266.10,3600,-,-,-,-,-,-,1472.15
