,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,-,-,-,-,-,-,-,-,1286.45
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1286.45
2,-,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1286.45
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1286.45
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1286.45
5,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1286.45
6,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1286.45
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1286.45
8,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1286.45
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,-,-,-,-,-,-,-,-,1286.45
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.40,1.25,800,-,-,-,-,-,16800,1286.45
11,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.20,1.45,800,-,-,-,-,-,4000,1286.45
12,4000,-,-,-,-,-,5600,141.35,152.95,5600,1140.00,1600,0.55,1.10,800,-,-,-,-,-,10400,1286.45
13,800,-,-,-,-,-,5600,121.75,131.35,800,1160.00,800,1.15,1.95,800,0.15,1.40,33.06,21,-6400,51200,1286.45
14,5600,-,-,-,-,-,5600,103.35,111.40,800,1180.00,800,1.60,2.15,1600,0.05,2.10,31.26,5,-1600,42400,1286.45
15,24000,-,4,-,83.00,-13.50,12000,85.15,91.75,4000,1200.00,800,2.60,3.10,2400,0.85,3.10,28.90,129,3200,163200,1286.45
16,21600,-,1,-,67.40,-10.10,800,69.25,72.90,800,1220.00,1600,3.85,4.10,1600,0.80,4.00,26.28,100,13600,136000,1286.45
17,38400,-,2,15.63,51.00,-6.00,800,51.10,55.45,800,1240.00,3200,6.45,6.65,2400,0.55,6.50,25.35,430,1600,120800,1286.45
18,54400,1600,28,20.48,38.15,-5.35,800,37.60,40.70,4000,1260.00,800,10.85,11.25,1600,0.90,10.90,24.58,773,28000,194400,1286.45
19,144800,24800,270,21.66,25.10,-4.10,800,24.75,25.75,800,1280.00,800,17.30,18.35,1600,1.90,18.00,23.30,285,-23200,90400,1286.45
20,334400,24800,927,21.81,15.85,-2.35,1600,15.35,15.95,800,1300.00,2400,27.10,28.15,800,4.60,30.00,25.18,75,-20000,80800,1286.45
21,378400,-5600,1150,21.66,9.25,-1.75,2400,9.10,9.25,1600,1320.00,800,38.65,43.90,11200,11.25,51.00,34.44,5,2400,35200,1286.45
22,213600,-4800,294,21.96,5.00,-1.00,1600,4.90,5.05,800,1340.00,800,54.40,59.10,9600,5.45,59.00,27.07,3,-,4000,1286.45
23,290400,-4000,154,22.23,2.60,-0.40,4000,2.40,2.70,1600,1360.00,800,71.45,74.80,800,-,-,-,-,-,800,1286.45
24,53600,-,72,22.77,1.55,-0.15,1600,1.40,1.65,2400,1380.00,4000,89.35,93.80,1600,-,-,-,-,-,-,1286.45
25,212000,-14400,73,25.68,1.35,-0.20,800,1.25,1.50,800,1400.00,800,108.65,114.15,1600,-,-,-,-,-,8800,1286.45
26,4800,-800,2,28.21,1.00,0.15,800,0.50,1.10,800,1420.00,4000,79.90,194.25,4000,-,-,-,-,-,-,1286.45
27,8800,-,2,28.17,0.50,-,800,0.10,1.60,2400,1440.00,4000,91.80,213.15,4000,-,-,-,-,-,-,1286.45
28,1600,-,-,-,-,-,800,0.15,1.95,4000,1460.00,-,-,-,-,-,-,-,-,-,800,1286.45
29,-,-,-,-,-,-,800,0.10,2.65,1600,1480.00,-,-,271.25,1600,-,-,-,-,-,1600,1286.45
30,4800,-,-,-,-,-,800,0.30,2.75,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1286.45
31,-,-,-,-,-,-,800,0.10,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1286.45
32,-,-,-,-,-,-,800,0.10,2.65,1600,1540.00,-,-,331.25,1600,-,-,-,-,-,4800,1286.45
