,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,-,-,-,-,-,-,-,-,1286.95
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1286.95
2,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1286.95
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,3.00,800,-,-,-,-,-,-,1286.95
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,3.00,800,-,-,-,-,-,-,1286.95
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,3.00,1600,-,-,-,-,-,800,1286.95
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1286.95
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,1600,1286.95
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1286.95
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1286.95
10,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.15,1.25,800,-,-,-,-,-,16800,1286.95
11,2400,-,-,-,-,-,4000,100.05,177.20,4800,1120.00,800,0.15,0.50,1600,-,-,-,-,-,4000,1286.95
12,4000,-,-,-,-,-,5600,143.10,153.85,6400,1140.00,800,0.25,1.00,800,0.05,0.45,35.08,1,-,10400,1286.95
13,800,-,-,-,-,-,6400,125.40,135.30,19200,1160.00,800,1.15,1.45,800,-0.25,1.15,36.55,7,-2400,48800,1286.95
14,5600,-,-,-,-,-,8000,103.50,112.30,800,1180.00,800,1.60,1.75,800,0.05,1.70,33.25,5,800,43200,1286.95
15,24800,800,7,22.92,90.00,7.00,6400,89.35,95.20,8000,1200.00,1600,2.60,2.90,1600,0.05,2.95,32.56,23,-8800,154400,1286.95
16,20800,-,1,-,66.85,-0.55,800,71.90,74.45,800,1220.00,2400,3.60,3.90,1600,-0.50,3.65,28.49,50,-2400,132800,1286.95
17,35200,-1600,2,24.07,52.50,1.50,16000,51.20,58.75,12800,1240.00,1600,6.30,6.55,1600,-0.40,6.35,27.89,127,800,120800,1286.95
18,53600,-1600,4,23.09,36.50,-0.80,16000,36.20,40.75,800,1260.00,800,10.35,10.65,800,-0.95,10.70,26.66,365,31200,222400,1286.95
19,150400,9600,65,24.99,26.55,1.70,800,26.30,26.90,800,1280.00,2400,16.70,17.10,1600,-1.70,17.25,25.47,125,20000,106400,1286.95
20,340000,7200,444,24.60,16.05,0.35,800,16.00,16.50,800,1300.00,2400,25.60,26.55,800,-2.15,26.25,24.01,47,-800,82400,1286.95
21,400800,20800,627,24.58,9.20,-,800,9.20,9.35,800,1320.00,800,38.50,39.10,800,-11.70,39.30,22.47,8,-2400,32000,1286.95
22,212800,3200,119,24.32,4.95,-0.10,2400,4.70,4.90,800,1340.00,16000,50.20,57.15,11200,-1.15,57.95,27.20,1,-,3200,1286.95
23,287200,-3200,28,24.25,2.25,-0.35,1600,2.10,2.45,2400,1360.00,800,69.35,73.40,2400,-,-,-,-,-,800,1286.95
24,50400,-,7,25.69,1.25,-0.25,800,1.30,1.60,2400,1380.00,800,88.10,92.20,800,-,-,-,-,-,-,1286.95
25,206400,-6400,14,28.60,1.00,-0.45,40800,1.10,1.30,1600,1400.00,800,107.70,111.70,800,7.70,115.00,37.29,1,-,8800,1286.95
26,5600,-,-,-,-,-,800,0.45,1.25,800,1420.00,4000,80.10,191.05,4000,-,-,-,-,-,-,1286.95
27,8800,-,-,-,-,-,1600,0.50,1.50,2400,1440.00,4000,92.05,218.90,4000,-,-,-,-,-,-,1286.95
28,1600,-,-,-,-,-,2400,0.05,2.00,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1286.95
29,-,-,-,-,-,-,2400,0.05,2.65,1600,1480.00,-,-,271.90,800,-,-,-,-,-,1600,1286.95
30,4800,-,-,-,-,-,2400,0.50,1.90,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1286.95
31,-,-,-,-,-,-,800,0.05,3.00,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1286.95
32,-,-,-,-,-,-,800,0.05,-,-,1540.00,-,-,331.80,800,-,-,-,-,-,4800,1286.95
