,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,286.10,297.85,800,1140.00,1200,0.05,2.00,400,-,-,-,-,-,400,1424.2
1,-,-,-,-,-,-,2800,266.60,276.80,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1424.2
2,-,-,-,-,-,-,2800,245.20,258.70,800,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1424.2
3,-,-,-,-,-,-,2800,227.75,239.20,2800,1200.00,1600,3.00,3.95,400,1.05,3.60,44.53,12,2800,6800,1424.2
4,-,-,-,-,-,-,800,208.75,220.10,800,1220.00,1200,1.50,-,-,-,-,-,-,-,-,1424.2
5,-,-,-,-,-,-,4800,189.35,200.20,800,1240.00,400,3.15,-,-,-,-,-,-,-,29200,1424.2
6,-,-,-,-,-,-,800,171.85,182.05,1600,1260.00,1600,3.75,-,-,0.50,5.00,37.24,4,1600,2400,1424.2
7,-,-,-,-,-,-,2800,153.65,161.80,1600,1280.00,400,7.25,9.90,2800,0.60,9.20,40.13,1,-,2000,1424.2
8,-,-,-,-,-,-,4000,137.10,142.90,2800,1300.00,800,9.75,10.45,800,-0.95,9.70,37.23,183,26000,110400,1424.2
9,-,-,-,-,-,-,7200,117.30,125.25,3200,1320.00,400,10.60,12.95,400,1.10,13.00,36.44,9,400,8400,1424.2
10,-,-,-,-,-,-,2400,102.50,106.95,400,1340.00,1200,14.45,14.70,800,-1.05,14.25,34.45,152,8000,50000,1424.2
11,2800,400,2,25.39,80.95,-16.00,400,86.35,89.90,1200,1360.00,800,18.50,18.60,400,-0.65,18.55,33.09,395,31200,74000,1424.2
12,400,-,-,-,-,-,400,72.45,74.65,400,1380.00,400,23.35,23.65,400,-0.35,23.65,32.44,528,27600,118800,1424.2
13,18400,10000,95,29.46,61.70,-3.30,400,60.10,61.25,400,1400.00,400,29.90,30.15,400,-0.60,30.00,32.04,1423,4000,259600,1424.2
14,45200,34000,462,28.71,49.00,-7.20,800,48.25,48.75,1600,1420.00,400,37.65,38.05,400,0.25,38.00,31.46,495,2000,101600,1424.2
15,108800,34000,702,28.65,38.10,-7.00,800,37.35,37.60,400,1440.00,1200,47.05,47.50,400,-0.30,46.00,30.89,249,-18000,122000,1424.2
16,149200,28800,687,28.24,29.20,-6.05,800,28.55,28.85,1200,1460.00,400,56.45,58.25,1200,2.30,58.15,31.47,62,-5200,73600,1424.2
17,169600,51600,532,27.87,21.50,-5.50,400,21.30,21.55,1200,1480.00,1200,68.90,71.30,400,-,68.55,30.56,14,-800,34000,1424.2
18,281200,400,713,28.01,16.60,-3.75,1200,16.00,16.25,1200,1500.00,1200,83.05,86.15,400,4.80,85.05,36.04,25,-400,44800,1424.2
19,144400,18000,441,27.91,11.95,-3.25,800,11.70,11.90,400,1520.00,400,98.95,103.10,400,24.95,108.00,35.45,5,-,10000,1424.2
20,184000,12400,175,28.20,9.00,-2.10,1200,8.55,8.95,1200,1540.00,400,115.50,119.95,400,-,-,-,-,-,1600,1424.2
21,115200,6800,171,27.80,6.20,-1.80,2400,6.05,6.20,800,1560.00,2000,132.65,137.40,400,-,-,-,-,-,-,1424.2
22,110000,-10000,70,28.45,4.50,-0.90,800,4.25,4.50,400,1580.00,2000,150.50,155.65,400,-,-,-,-,-,-,1424.2
23,116000,-15600,141,28.78,3.00,-1.10,800,2.95,3.10,800,1600.00,4400,167.95,175.50,4800,-,-,-,-,-,1600,1424.2
24,16800,-,2,29.06,2.00,-1.00,400,1.45,6.60,14800,1620.00,2800,183.40,196.25,800,-,-,-,-,-,-,1424.2
25,8400,800,4,29.72,1.50,-1.50,800,0.65,2.25,800,1640.00,2800,204.10,215.50,2800,-,-,-,-,-,-,1424.2
26,800,-,-,-,-,-,1200,0.40,3.75,4800,1660.00,2800,223.60,234.55,800,-,-,-,-,-,-,1424.2
27,2800,-,-,-,-,-,1200,0.15,3.25,1600,1680.00,2800,243.05,254.30,800,-,-,-,-,-,-,1424.2
28,-,-,-,-,-,-,1200,0.15,2.75,1600,1700.00,800,261.20,272.90,800,-,-,-,-,-,-,1424.2
29,-,-,-,-,-,-,1200,0.10,3.25,4800,1720.00,800,281.55,292.70,800,-,-,-,-,-,-,1424.2
30,2400,-,-,-,-,-,-,-,2.40,1200,1740.00,800,301.30,312.50,800,-,-,-,-,-,-,1424.2
