,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
1,-,-,-,-,-,-,-,-,581.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
2,-,-,-,-,-,-,-,-,561.90,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
3,-,-,-,-,-,-,-,-,541.45,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
4,-,-,-,-,-,-,-,-,522.00,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
5,-,-,-,-,-,-,-,-,500.95,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
6,-,-,-,-,-,-,-,-,481.65,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1372.0
7,-,-,-,-,-,-,-,-,462.15,10000,1000.00,400,0.55,2.90,400,-,-,-,-,-,-,1372.0
8,-,-,-,-,-,-,-,-,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1372.0
9,-,-,-,-,-,-,-,-,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1372.0
10,-,-,-,-,-,-,10000,263.70,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1372.0
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1372.0
12,-,-,-,-,-,-,10000,230.35,336.80,10000,1100.00,400,0.35,-,-,-,-,-,-,-,400,1372.0
13,-,-,-,-,-,-,10000,214.20,324.95,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1372.0
14,-,-,-,-,-,-,10000,198.70,290.55,10000,1140.00,1200,0.25,-,-,-,-,-,-,-,800,1372.0
15,800,-,-,-,-,-,10000,182.45,265.95,10000,1160.00,400,0.75,-,-,-,-,-,-,-,800,1372.0
16,-,-,-,-,-,-,10000,166.30,243.70,10000,1180.00,800,0.70,-,-,-,-,-,-,-,-,1372.0
17,2000,-,-,-,-,-,2800,169.95,190.05,2800,1200.00,400,3.85,4.50,400,0.25,4.00,45.58,6,-1600,63200,1372.0
18,-,-,-,-,-,-,2800,151.15,172.00,2800,1220.00,3600,3.05,-,-,-,-,-,-,-,7200,1372.0
19,800,-,-,-,-,-,3600,135.95,149.55,3600,1240.00,5600,3.05,-,-,-,-,-,-,-,10000,1372.0
20,-,-,-,-,-,-,400,120.60,126.25,400,1260.00,400,7.25,8.00,400,-0.50,8.50,40.82,15,-,38400,1372.0
21,1600,-,-,-,-,-,400,103.00,110.55,400,1280.00,400,10.00,12.65,800,1.30,11.50,40.03,51,7200,80400,1372.0
22,7600,-400,1,47.24,100.40,-4.45,400,90.15,93.65,800,1300.00,400,16.10,16.40,1200,2.40,16.25,40.33,320,20800,166800,1372.0
23,3600,-,-,-,-,-,800,77.00,80.60,800,1320.00,800,21.10,21.40,1600,3.05,21.30,39.47,207,-2400,184000,1372.0
24,26400,-400,4,39.33,66.00,-8.25,800,62.95,65.05,800,1340.00,800,27.50,27.90,400,3.60,27.75,39.38,178,-800,112800,1372.0
25,26400,-800,10,38.09,53.00,-8.25,400,52.20,53.55,400,1360.00,400,35.60,35.95,800,4.75,35.85,38.80,382,18400,226000,1372.0
26,76400,11600,121,37.68,42.45,-6.15,1200,42.20,42.85,400,1380.00,800,44.85,45.40,400,5.95,45.30,38.54,278,-12400,123600,1372.0
27,266000,2800,265,38.11,33.80,-5.60,800,33.65,33.95,400,1400.00,2000,56.10,56.40,800,6.80,56.10,38.35,143,-12800,146000,1372.0
28,212000,-19600,361,37.57,26.05,-4.30,800,26.05,26.35,400,1420.00,400,67.95,69.60,800,8.15,69.40,39.19,24,-400,25600,1372.0
29,240800,-61200,800,37.86,19.90,-3.40,800,19.85,20.10,400,1440.00,400,82.10,85.25,400,7.50,80.80,36.91,3,400,8800,1372.0
30,116000,-4800,202,37.52,14.80,-2.65,400,14.80,15.00,1200,1460.00,800,95.00,99.60,800,-,-,-,-,-,400,1372.0
31,112000,3200,82,37.44,11.00,-1.90,800,10.75,11.05,400,1480.00,400,110.95,116.10,800,-,-,-,-,-,400,1372.0
32,202800,-17200,190,37.82,7.75,-1.80,400,7.80,7.95,400,1500.00,800,127.95,132.45,400,7.20,124.50,28.98,1,-,8400,1372.0
33,184800,-8000,100,37.32,5.60,-0.80,400,5.40,5.60,400,1520.00,400,144.55,150.00,400,-,-,-,-,-,400,1372.0
34,56000,-4400,15,37.05,3.85,-0.95,800,3.70,4.40,1200,1540.00,400,162.90,171.95,4000,-,-,-,-,-,4800,1372.0
35,6000,-,1,40.60,4.00,-,800,1.70,6.70,400,1560.00,2800,178.75,191.55,800,-,-,-,-,-,1600,1372.0
36,26800,-,1,37.84,2.00,-0.20,400,1.70,4.00,400,1580.00,2800,196.50,210.40,2800,-,-,-,-,-,-,1372.0
37,29600,-,3,39.40,1.70,-0.50,400,1.25,3.40,400,1600.00,10000,177.20,270.90,10000,-,-,-,-,-,400,1372.0
38,-,-,-,-,-,-,6000,0.15,-,-,1620.00,10000,194.10,294.30,10000,-,-,-,-,-,-,1372.0
