,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,6400,492.85,506.45,6400,860.00,-,-,2.95,1600,-,-,-,-,-,-,1361.05
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,1600,-,-,-,-,-,-,1361.05
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,1600,-,-,-,-,-,-,1361.05
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,1600,-,-,-,-,-,-,1361.05
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,2.95,1600,-,-,-,-,-,-,1361.05
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.95,1600,-,-,-,-,-,-,1361.05
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.95,1600,-,-,-,-,-,-,1361.05
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.95,1600,-,-,-,-,-,-,1361.05
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1361.05
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1361.05
10,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1361.05
11,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1361.05
12,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1361.05
13,-,-,-,-,-,-,1600,232.80,246.20,1600,1120.00,-,-,-,-,-,-,-,-,-,-,1361.05
14,-,-,-,-,-,-,20000,153.80,293.20,20000,1140.00,-,-,0.95,1600,-,-,-,-,-,-,1361.05
15,-,-,-,-,-,-,20000,139.80,266.50,20000,1160.00,-,-,1.00,800,-,-,-,-,-,1600,1361.05
16,-,-,-,-,-,-,20000,125.75,256.85,20000,1180.00,-,-,-,-,-,-,-,-,-,800,1361.05
17,8000,-,2,-,164.10,-19.90,4000,154.80,168.65,4800,1200.00,-,-,0.05,2400,-,0.05,-,2,800,37600,1361.05
18,-,-,-,-,-,-,4000,97.75,148.10,4000,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1361.05
19,4000,-,-,-,-,-,4000,104.85,125.10,4000,1240.00,-,-,0.05,4000,-,-,-,-,-,35200,1361.05
20,4000,-,-,-,-,-,9600,96.00,101.60,2400,1260.00,-,-,0.05,6400,-,-,-,-,-,76000,1361.05
21,4800,-,-,-,-,-,800,77.95,79.95,800,1280.00,-,-,0.05,2400,-0.10,0.05,-,4,-2400,51200,1361.05
22,5600,-2400,7,-,60.00,-9.40,800,56.95,60.15,800,1300.00,-,-,0.05,800,-0.10,0.05,-,23,-3200,159200,1361.05
23,17600,3200,24,-,49.05,22.05,800,36.90,39.95,800,1320.00,-,-,0.10,30400,-0.30,0.10,-,84,-5600,167200,1361.05
24,248000,-20800,119,-,18.95,-9.90,800,17.05,18.45,800,1340.00,2400,0.05,0.20,11200,-1.35,0.05,-,401,-54400,240800,1361.05
25,264000,-103200,1154,-,0.25,-12.80,2400,0.25,0.30,1600,1360.00,800,0.55,0.65,800,-3.70,0.70,-,1121,-16800,116800,1361.05
26,349600,-17600,3801,-,0.05,-3.60,-,-,0.05,36800,1380.00,800,17.90,21.15,800,9.00,21.60,-,110,-4800,19200,1361.05
27,569600,-42400,714,-,0.05,-0.70,-,-,0.05,28000,1400.00,800,38.00,41.45,800,1.25,35.95,-,14,-3200,22400,1361.05
28,201600,-27200,160,-,0.05,-0.25,-,-,0.05,9600,1420.00,800,56.40,62.00,800,-,-,-,-,-,-,1361.05
29,136800,-4000,17,-,0.05,-0.15,-,-,0.05,2400,1440.00,800,75.40,82.00,800,-11.00,72.00,-,1,-,1600,1361.05
30,46400,800,3,-,0.05,-0.05,-,-,0.05,3200,1460.00,4000,96.95,101.70,800,-,-,-,-,-,-,1361.05
31,31200,-,9,-,0.05,-0.10,-,-,0.05,3200,1480.00,800,116.85,121.50,800,-,-,-,-,-,-,1361.05
32,88000,-,14,-,0.05,-0.05,-,-,0.05,20000,1500.00,4000,128.80,-,-,-29.25,128.00,-,1,-,800,1361.05
33,12800,-,-,-,-,-,-,-,0.05,4000,1520.00,8000,95.00,177.25,4000,-,-,-,-,-,-,1361.05
34,11200,-,4,-,0.05,-0.40,-,-,0.05,2400,1540.00,7200,173.55,184.10,7200,-1.50,178.50,-,2,-1600,3200,1361.05
35,7200,-,-,-,-,-,-,-,0.05,1600,1560.00,20000,122.75,265.80,20000,-,-,-,-,-,-,1361.05
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,153.30,-,-,-,-,-,-,-,-,1361.05
