,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,449.65,601.05,10000,860.00,-,-,-,-,-,-,-,-,-,-,1366.0
1,-,-,-,-,-,-,10000,428.85,582.10,10000,880.00,-,-,-,-,-,-,-,-,-,-,1366.0
2,-,-,-,-,-,-,10000,408.65,561.85,10000,900.00,2400,0.05,-,-,-,-,-,-,-,-,1366.0
3,-,-,-,-,-,-,10000,398.00,524.90,10000,920.00,2400,0.05,-,-,-,-,-,-,-,-,1366.0
4,-,-,-,-,-,-,10000,390.15,504.65,10000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1366.0
5,-,-,-,-,-,-,10000,372.60,486.30,10000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1366.0
6,-,-,-,-,-,-,10000,355.20,465.90,10000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1366.0
7,-,-,-,-,-,-,10000,337.45,432.00,10000,1000.00,2400,0.15,2.00,400,-,-,-,-,-,-,1366.0
8,-,-,-,-,-,-,10000,319.90,412.25,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1366.0
9,-,-,-,-,-,-,10000,301.60,391.75,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1366.0
10,-,-,-,-,-,-,10000,284.50,364.00,10000,1060.00,1200,0.15,-,-,-,-,-,-,-,-,1366.0
11,-,-,-,-,-,-,10000,266.95,345.80,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1366.0
12,-,-,-,-,-,-,10000,232.90,323.65,10000,1100.00,400,0.75,2.50,400,-,-,-,-,-,-,1366.0
13,-,-,-,-,-,-,10000,212.10,292.70,10000,1120.00,1200,0.20,3.05,400,-,-,-,-,-,-,1366.0
14,-,-,-,-,-,-,400,199.35,277.05,400,1140.00,400,1.20,2.80,400,-22.90,1.65,-,11,400,400,1366.0
15,800,-,-,-,-,-,10000,181.00,246.45,400,1160.00,1200,0.70,-,-,-,-,-,-,-,800,1366.0
16,-,-,-,-,-,-,400,141.50,252.00,400,1180.00,400,1.50,-,-,-,-,-,-,-,-,1366.0
17,1600,-,-,-,-,-,400,130.55,229.05,400,1200.00,2000,3.40,3.85,400,-0.05,3.45,35.40,64,16800,42800,1366.0
18,-,-,-,-,-,-,1600,119.60,175.85,400,1220.00,400,3.55,-,-,-3.90,3.10,32.44,7,400,8400,1366.0
19,800,-,-,-,-,-,400,105.30,180.80,400,1240.00,400,4.50,7.75,400,3.00,7.90,29.84,4,-,4800,1366.0
20,-,-,-,-,-,-,400,114.65,128.25,400,1260.00,1600,8.75,9.65,400,0.50,8.25,30.07,119,16800,40800,1366.0
21,1600,-,-,-,-,-,400,109.45,115.90,400,1280.00,400,11.35,11.90,400,1.70,11.90,29.44,324,28400,80400,1366.0
22,7600,1200,10,27.81,91.30,12.30,800,95.15,98.55,1200,1300.00,400,17.70,17.95,800,3.55,17.75,29.12,1317,101200,209600,1366.0
23,800,-,-,-,-,-,1200,80.10,84.15,400,1320.00,400,23.35,23.75,400,3.65,23.00,29.36,813,64000,153200,1366.0
24,29200,-2400,54,29.16,62.90,-8.55,400,62.95,65.65,400,1340.00,400,30.30,30.70,400,5.55,30.70,29.43,1239,49200,112400,1366.0
25,45200,-13600,281,28.07,52.80,-6.05,2400,52.45,53.45,400,1360.00,1200,39.00,39.70,400,7.10,39.65,29.48,1461,27200,106800,1366.0
26,111600,14000,993,28.14,43.10,-5.20,2400,42.50,43.05,800,1380.00,800,48.50,49.05,400,7.95,49.00,29.68,1305,61200,98000,1366.0
27,380400,144400,3699,28.54,34.00,-4.70,2400,33.90,34.40,400,1400.00,400,59.60,60.50,400,7.65,59.50,30.28,656,32800,66000,1366.0
28,136400,58800,1861,28.29,27.15,-3.35,400,27.10,27.50,400,1420.00,400,67.30,68.85,400,-119.65,73.25,28.49,45,8000,8000,1366.0
29,205600,20000,1812,28.59,21.10,-2.55,1600,21.10,21.40,400,1440.00,400,79.35,83.40,400,0.50,83.00,27.56,8,1200,2000,1366.0
30,146800,85600,1170,28.38,16.40,-1.80,800,16.10,16.35,800,1460.00,400,92.85,97.65,400,-,-,-,-,-,800,1366.0
31,60800,44400,345,29.38,13.90,0.50,400,13.70,14.10,2400,1480.00,1200,98.20,-,-,-145.05,100.95,30.95,1,400,400,1366.0
32,198800,152000,1163,29.19,10.30,-0.05,800,10.15,10.30,1200,1500.00,1600,130.05,146.30,400,-9.50,118.50,32.72,22,-2400,9600,1366.0
33,44000,34800,205,29.64,7.50,-0.50,3200,7.30,8.00,800,1520.00,400,148.30,158.85,400,-,-,-,-,-,-,1366.0
34,13600,7200,41,29.63,5.60,1.80,400,5.50,6.80,400,1540.00,400,163.00,-,-,-,-,-,-,-,6400,1366.0
35,5600,-,-,-,-,-,1200,2.40,-,-,1560.00,400,164.80,225.25,1600,-,-,-,-,-,1600,1366.0
36,12800,5600,39,30.00,2.90,-0.40,400,2.60,3.90,800,1580.00,400,177.10,251.00,400,-,-,-,-,-,-,1366.0
