,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1267.05
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1267.05
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1267.05
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1267.05
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,800,1267.05
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.10,0.55,800,-,-,-,-,-,21600,1267.05
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,2.65,1600,-,-,-,-,-,2400,1267.05
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.15,3.00,1600,-,-,-,-,-,6400,1267.05
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.20,1.00,800,-,-,-,-,-,8000,1267.05
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,0.95,800,-,-,-,-,-,10400,1267.05
10,-,-,-,-,-,-,800,156.90,-,-,1100.00,1600,0.15,0.50,1600,-0.15,0.40,71.93,1,-,90400,1267.05
11,1600,-,-,-,-,-,4800,136.80,159.70,4800,1120.00,2400,0.55,0.80,1600,-0.95,0.55,67.03,1,-,71200,1267.05
12,6400,-,-,-,-,-,800,123.75,132.60,800,1140.00,800,0.70,1.00,2400,-0.35,0.90,63.80,4,-,109600,1267.05
13,7200,-,-,-,-,-,4000,106.50,111.65,800,1160.00,2400,0.80,1.00,16800,-0.65,1.00,56.10,41,-13600,116800,1267.05
14,7200,-800,5,-,87.45,-4.20,4000,88.25,92.75,800,1180.00,800,1.10,1.20,4000,-1.35,1.10,47.14,166,-33600,128800,1267.05
15,37600,-800,8,-,67.25,-4.20,4000,67.70,70.60,800,1200.00,1600,1.70,1.85,1600,-1.90,1.85,42.90,381,-62400,240800,1267.05
16,73600,-6400,13,44.66,52.45,1.35,4000,48.90,53.00,800,1220.00,800,2.95,3.10,1600,-3.00,3.00,38.67,760,-66400,264800,1267.05
17,893600,-656800,957,41.68,35.00,-2.65,4000,34.25,35.20,800,1240.00,800,5.80,6.10,1600,-5.60,5.90,34.09,1541,-277600,525600,1267.05
18,300800,-59200,184,36.70,20.00,-2.65,2400,20.45,21.30,8000,1260.00,800,11.35,11.70,800,-5.85,11.55,32.31,1042,-12000,307200,1267.05
19,284800,-53600,1397,32.65,10.10,-3.05,800,10.05,10.35,1600,1280.00,800,19.65,21.50,800,-7.80,19.40,26.99,350,-20000,100000,1267.05
20,656800,-80000,2664,33.37,4.75,-2.50,3200,4.60,4.80,3200,1300.00,800,33.15,34.75,800,-6.00,33.60,27.39,34,-9600,62400,1267.05
21,320000,-113600,1015,35.51,2.10,-1.40,3200,2.00,2.15,5600,1320.00,4000,49.90,55.20,800,2.55,51.15,-,5,-800,5600,1267.05
22,328000,-34400,384,36.97,0.90,-0.90,4000,0.85,0.90,800,1340.00,4000,67.85,73.65,800,-,-,-,-,-,4800,1267.05
23,222400,-32800,176,43.19,0.70,-0.40,4000,0.65,0.80,800,1360.00,2400,87.90,93.70,800,26.30,90.10,-,1,-,800,1267.05
24,112800,-12800,46,49.17,0.70,-0.15,1600,0.60,0.70,2400,1380.00,800,109.65,116.65,4000,-,-,-,-,-,2400,1267.05
25,213600,-68800,131,50.95,0.35,-0.40,6400,0.35,0.40,2400,1400.00,4800,122.50,144.70,4800,-,-,-,-,-,8800,1267.05
26,40800,-3200,4,55.91,0.30,-0.20,800,0.30,0.40,1600,1420.00,4000,91.05,213.80,4000,-,-,-,-,-,-,1267.05
27,24800,-5600,7,60.35,0.25,0.10,1600,0.15,0.25,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1267.05
28,14400,-800,1,65.97,0.25,-,5600,0.05,0.30,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1267.05
29,8000,-,-,-,-,-,1600,0.15,0.45,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1267.05
30,26400,-800,3,74.81,0.20,0.05,800,0.15,0.20,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1267.05
31,2400,-,-,-,-,-,1600,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1267.05
32,4800,-,-,-,-,-,800,0.20,0.75,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1267.05
