,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,47.20,-,-,5600,1344.9
1,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1344.9
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1600,1344.9
3,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,800,1344.9
4,11200,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.48,-,-,41600,1344.9
5,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.17,-,-,41600,1344.9
6,4000,-,-,40.89,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,26.74,-,-,47200,1344.9
7,4000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,26.32,-,-,102400,1344.9
8,11200,-,-,32.42,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,25.48,-,-,116000,1344.9
9,20000,-,-,27.59,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.07,-,-,256000,1344.9
10,31200,-,-,27.14,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.03,-,-,236000,1344.9
11,397600,-,-,25.30,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,23.86,-,-,173600,1344.9
12,667200,-,-,24.60,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,23.33,-,-,45600,1344.9
13,428000,-,-,25.67,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,21.13,-,-,22400,1344.9
14,638400,-,-,24.40,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,20.48,-,-,12000,1344.9
15,201600,-,-,25.46,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,29.22,-,-,-,1344.9
16,267200,-,-,25.12,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,1600,1344.9
17,78400,-,-,26.53,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1600,1344.9
18,60000,-,-,27.23,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1344.9
19,156800,-,-,30.15,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,800,1344.9
20,13600,-,-,31.35,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1344.9
21,10400,-,-,33.00,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1344.9
22,8000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1344.9
