,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1257.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1257.0
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1257.0
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1257.0
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1257.0
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1257.0
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,-,1257.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.60,800,-,-,-,-,-,3200,1257.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,3.00,800,-,-,-,-,-,-,1257.0
9,-,-,-,-,-,-,2400,151.20,302.10,2400,1040.00,2400,0.05,2.35,800,-,-,-,-,-,-,1257.0
10,-,-,-,-,-,-,2400,131.25,281.75,2400,1060.00,2400,0.05,2.40,800,-,-,-,-,-,-,1257.0
11,-,-,-,-,-,-,2400,111.40,253.90,2400,1080.00,2400,0.05,2.50,800,-,-,-,-,-,-,1257.0
12,-,-,-,-,-,-,800,155.95,161.75,800,1100.00,800,0.40,1.15,800,-0.40,0.30,30.55,1,-800,27200,1257.0
13,800,-,-,-,-,-,6400,134.85,142.05,800,1120.00,800,0.70,1.40,800,0.20,1.00,32.61,5,2400,13600,1257.0
14,-,-,-,-,-,-,2400,114.95,121.15,800,1140.00,800,0.80,1.10,800,-0.15,1.05,27.51,5,-,62400,1257.0
15,1600,-,-,-,-,-,800,97.05,101.60,800,1160.00,2400,1.20,1.55,1600,-0.80,1.30,25.91,66,-5600,148800,1257.0
16,2400,-,-,-,-,-,1600,78.95,82.20,800,1180.00,1600,2.60,2.75,800,-0.80,2.60,24.77,54,-2400,90400,1257.0
17,77600,-,17,19.11,64.80,-7.70,800,62.50,64.15,800,1200.00,6400,4.55,4.90,2400,-0.95,4.70,24.09,323,-20000,271200,1257.0
18,38400,-800,8,21.36,51.00,-3.35,1600,46.05,47.40,800,1220.00,4000,8.20,8.40,800,-0.40,8.30,22.75,614,-3200,625600,1257.0
19,278400,-41600,229,20.84,33.30,-5.35,800,32.40,33.40,800,1240.00,1600,14.25,14.60,2400,-0.20,14.25,22.42,725,-4000,418400,1257.0
20,456800,-4800,766,21.16,22.10,-5.95,1600,21.50,22.20,800,1260.00,1600,22.95,23.60,800,1.10,23.65,23.40,358,25600,183200,1257.0
21,604000,43200,1576,21.26,14.10,-4.85,800,14.00,14.20,800,1280.00,800,34.60,36.00,800,2.30,35.00,23.32,31,-1600,38400,1257.0
22,963200,29600,1711,22.21,8.60,-3.85,2400,8.55,8.75,1600,1300.00,800,47.90,49.85,800,-2.55,42.45,19.99,5,-,43200,1257.0
23,262400,17600,704,22.90,5.40,-2.80,2400,5.20,5.45,2400,1320.00,800,63.85,67.10,800,-,-,-,-,-,28000,1257.0
24,128000,3200,245,23.15,3.20,-1.95,1600,2.95,3.40,2400,1340.00,800,81.35,85.00,800,-,-,-,-,-,8800,1257.0
25,43200,13600,53,24.21,1.85,-1.70,1600,1.90,2.45,1600,1360.00,800,100.05,103.70,800,-,-,-,-,-,800,1257.0
26,18400,1600,4,28.47,2.20,0.05,800,1.50,1.90,800,1380.00,800,114.65,129.25,800,-,-,-,-,-,800,1257.0
27,59200,-,21,28.37,1.20,-0.50,800,1.00,1.30,800,1400.00,4000,138.85,144.55,2400,-,-,-,-,-,8000,1257.0
28,4800,-,-,-,-,-,3200,0.55,1.50,2400,1420.00,2400,92.50,213.45,2400,-,-,-,-,-,-,1257.0
29,800,-,-,-,-,-,4800,0.05,2.00,3200,1440.00,-,-,-,-,-,-,-,-,-,-,1257.0
30,1600,-,-,-,-,-,4800,0.05,-,-,1460.00,2400,116.80,267.40,2400,-,-,-,-,-,800,1257.0
31,5600,-,-,-,-,-,2400,0.05,3.00,1600,1480.00,2400,136.60,287.40,2400,-,-,-,-,-,-,1257.0
32,-,-,-,-,-,-,2400,0.05,2.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1257.0
33,-,-,-,-,-,-,2400,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1257.0
34,-,-,-,-,-,-,2400,0.05,-,-,1540.00,800,265.15,346.15,1600,-,-,-,-,-,10400,1257.0
