,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,439.50,543.85,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1345.6
1,-,-,-,-,-,-,8000,421.00,521.80,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1345.6
2,-,-,-,-,-,-,8000,402.85,499.75,8000,900.00,-,-,1.95,1600,-,-,-,-,-,-,1345.6
3,-,-,-,-,-,-,8000,385.45,477.70,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1345.6
4,-,-,-,-,-,-,8000,366.05,448.45,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1345.6
5,-,-,-,-,-,-,8000,348.80,428.60,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1345.6
6,-,-,-,-,-,-,8000,329.60,405.35,8000,980.00,-,-,1.40,1600,-,-,-,-,-,-,1345.6
7,-,-,-,-,-,-,8000,311.95,384.25,8000,1000.00,2400,0.05,1.40,1600,-,-,-,-,-,-,1345.6
8,-,-,-,-,-,-,8000,292.70,363.00,8000,1020.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1345.6
9,-,-,-,-,-,-,8000,274.45,340.15,8000,1040.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1345.6
10,-,-,-,-,-,-,8000,256.10,319.20,8000,1060.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1345.6
11,-,-,-,-,-,-,8000,241.45,296.70,8000,1080.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1345.6
12,-,-,-,-,-,-,8000,222.85,274.00,8000,1100.00,800,0.30,1.30,800,-0.60,0.40,47.59,1,-800,5600,1345.6
13,800,-,-,-,-,-,2400,216.10,257.15,2400,1120.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1345.6
14,-,-,-,-,-,-,2400,197.05,235.10,2400,1140.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1345.6
15,800,-,-,-,-,-,4000,189.25,199.05,4000,1160.00,800,0.10,1.95,3200,-,-,-,-,-,1600,1345.6
16,-,-,-,-,-,-,4000,168.85,176.30,4000,1180.00,800,0.10,0.95,800,-,-,-,-,-,800,1345.6
17,11200,-,-,-,-,-,3200,150.15,155.70,2400,1200.00,800,0.30,0.50,800,-0.40,0.50,30.46,5,-800,43200,1345.6
18,-,-,-,-,-,-,4000,130.25,136.20,4000,1220.00,1600,0.50,0.70,800,-0.60,0.75,28.61,22,1600,42400,1345.6
19,4800,-,1,36.10,116.15,-9.55,2400,110.35,117.65,3200,1240.00,800,1.10,1.75,1600,-0.85,1.25,26.56,7,-3200,48000,1345.6
20,4000,-,-,-,-,-,800,92.60,95.65,800,1260.00,1600,1.90,2.25,1600,-1.00,2.20,26.18,46,-4000,103200,1345.6
21,11200,-,1,29.03,78.00,-3.00,3200,74.55,79.25,5600,1280.00,2400,3.80,4.00,1600,-2.05,3.60,25.44,59,-3200,117600,1345.6
22,20000,-800,7,24.79,59.00,0.55,800,58.50,62.50,13600,1300.00,1600,6.75,7.00,1600,-2.55,6.85,24.68,285,4800,253600,1345.6
23,31200,-4800,17,19.85,40.00,-4.50,800,44.50,46.45,1600,1320.00,1600,11.40,11.65,800,-3.50,11.50,24.22,202,-3200,241600,1345.6
24,410400,10400,225,26.26,33.20,0.90,800,32.15,32.40,800,1340.00,800,18.55,19.00,800,-4.50,18.25,24.16,223,-12000,175200,1345.6
25,683200,28000,506,25.16,22.30,-0.25,800,21.90,22.35,800,1360.00,800,28.05,28.65,2400,-5.95,27.00,24.11,21,-,48000,1345.6
26,433600,14400,454,25.59,14.70,-0.55,800,14.50,14.75,800,1380.00,800,39.95,41.75,800,-5.55,40.00,23.12,3,-,22400,1345.6
27,646400,-51200,421,25.49,9.15,-0.65,800,8.90,9.15,4000,1400.00,800,52.85,56.05,800,-3.00,55.00,23.41,18,-800,24000,1345.6
28,200000,14400,153,25.77,5.50,-0.80,4000,5.40,5.55,1600,1420.00,2400,68.55,72.35,800,-5.60,77.40,32.11,1,-,800,1345.6
29,271200,104800,192,25.48,3.00,-1.00,800,2.80,3.10,1600,1440.00,800,86.25,89.95,800,-,-,-,-,-,1600,1345.6
30,80800,-12000,45,26.63,1.95,-0.45,800,1.85,2.00,800,1460.00,11200,103.85,110.45,5600,-,-,-,-,-,1600,1345.6
31,60800,-8000,53,27.43,1.20,-0.55,1600,1.20,1.50,1600,1480.00,2400,124.10,129.20,2400,-,-,-,-,-,-,1345.6
32,156800,8000,36,29.69,1.00,-0.40,1600,0.95,1.20,800,1500.00,3200,143.45,148.80,2400,-,-,-,-,-,800,1345.6
33,13600,-,3,32.19,0.90,0.30,1600,0.50,0.70,800,1520.00,6400,158.25,184.00,2400,-,-,-,-,-,-,1345.6
34,10400,-,2,32.58,0.55,-0.55,800,0.50,1.25,1600,1540.00,2400,177.30,216.70,2400,-,-,-,-,-,6400,1345.6
35,8000,-,-,-,-,-,800,0.30,1.20,800,1560.00,8000,192.85,238.80,8000,-,-,-,-,-,-,1345.6
