,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,534.20,549.40,800,860.00,-,-,-,-,-,-,-,-,-,-,1400.6
1,-,-,-,-,-,-,800,514.55,529.45,800,880.00,-,-,-,-,-,-,-,-,-,-,1400.6
2,-,-,-,-,-,-,800,494.40,510.50,800,900.00,-,-,-,-,-,-,-,-,-,-,1400.6
3,-,-,-,-,-,-,800,474.50,489.60,800,920.00,-,-,-,-,-,-,-,-,-,-,1400.6
4,-,-,-,-,-,-,800,454.60,470.60,800,940.00,-,-,-,-,-,-,-,-,-,-,1400.6
5,-,-,-,-,-,-,800,434.70,449.75,800,960.00,-,-,-,-,-,-,-,-,-,-,1400.6
6,-,-,-,-,-,-,800,414.85,430.75,800,980.00,-,-,-,-,-,-,-,-,-,-,1400.6
7,-,-,-,-,-,-,800,395.20,409.90,800,1000.00,2800,0.05,-,-,-,-,-,-,-,-,1400.6
8,-,-,-,-,-,-,800,375.10,390.00,800,1020.00,2800,0.05,-,-,-,-,-,-,-,-,1400.6
9,-,-,-,-,-,-,800,355.25,371.05,800,1040.00,2800,0.05,-,-,-,-,-,-,-,-,1400.6
10,-,-,-,-,-,-,800,335.40,351.20,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1400.6
11,-,-,-,-,-,-,800,315.65,330.45,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1400.6
12,-,-,-,-,-,-,800,295.90,310.70,800,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1400.6
13,-,-,-,-,-,-,800,276.00,291.30,800,1120.00,400,0.25,-,-,-,-,-,-,-,-,1400.6
14,-,-,-,-,-,-,2800,256.00,272.00,2800,1140.00,400,0.25,4.50,400,-,-,-,-,-,800,1400.6
15,800,-,-,-,-,-,2800,237.55,252.55,800,1160.00,400,0.30,-,-,-,-,-,-,-,800,1400.6
16,-,-,-,-,-,-,2800,217.25,232.85,800,1180.00,400,0.25,-,-,-,-,-,-,-,-,1400.6
17,2000,-,-,-,-,-,2800,199.15,213.40,2800,1200.00,400,2.40,3.30,400,-0.50,3.00,40.77,12,2800,59200,1400.6
18,-,-,-,-,-,-,2800,180.15,194.45,2800,1220.00,800,2.10,6.00,400,-,-,-,-,-,7200,1400.6
19,800,-,-,-,-,-,4800,162.15,176.75,800,1240.00,400,3.50,-,-,-,-,-,-,-,10000,1400.6
20,-,-,-,-,-,-,4000,145.65,154.40,400,1260.00,4000,6.05,7.30,1600,0.30,7.55,38.84,5,-400,51600,1400.6
21,1600,-,-,-,-,-,2800,127.00,141.25,8800,1280.00,1600,8.75,9.40,2800,0.10,9.45,37.45,85,-400,86800,1400.6
22,8000,-,1,31.97,116.30,-14.45,400,114.95,118.50,800,1300.00,2000,12.55,12.90,2000,0.05,12.85,37.21,275,44800,146400,1400.6
23,4000,-,1,28.23,96.80,-20.20,2000,98.00,106.85,2000,1320.00,800,16.30,16.70,1600,-0.35,16.55,36.61,94,-2000,261600,1400.6
24,28800,-,2,31.64,84.80,-6.95,400,84.45,86.60,400,1340.00,400,21.55,21.70,400,-0.35,21.55,36.17,185,4000,130000,1400.6
25,27200,-400,37,33.48,73.25,-4.25,1200,72.25,73.40,800,1360.00,400,28.00,28.55,1200,-0.30,28.20,36.28,316,46000,192400,1400.6
26,38800,-4400,35,33.63,61.20,-3.60,400,60.60,61.05,400,1380.00,400,35.60,35.95,800,-0.40,35.80,35.86,317,-16000,110800,1400.6
27,202400,-4800,324,33.03,49.50,-2.90,800,49.70,50.35,800,1400.00,400,44.55,45.00,1200,0.70,45.30,36.16,325,10000,134400,1400.6
28,188800,-12400,440,33.41,40.90,-2.90,1200,40.70,41.00,400,1420.00,400,55.00,55.55,400,1.40,55.80,36.24,51,-5600,40000,1400.6
29,233200,-10400,361,33.53,32.50,-2.90,400,32.45,32.80,2000,1440.00,400,66.45,67.30,400,0.20,66.60,35.63,48,2400,12400,1400.6
30,148800,-3600,266,33.85,25.80,-2.50,800,25.70,26.00,2000,1460.00,400,79.55,80.60,800,5.05,85.30,40.15,5,-400,1600,1400.6
31,120400,-3600,140,33.98,20.10,-2.35,1200,20.00,20.30,800,1480.00,1200,93.25,98.60,2000,8.50,96.35,38.06,1,-,800,1400.6
32,248400,-17600,208,33.85,15.55,-1.75,400,15.45,15.70,400,1500.00,400,106.90,113.25,4000,17.45,112.45,39.25,3,-,6800,1400.6
33,188000,4800,235,33.89,11.75,-1.60,1200,11.30,11.80,800,1520.00,400,122.25,132.95,4400,-,-,-,-,-,400,1400.6
34,71600,4000,47,34.00,8.90,-1.35,800,8.50,9.20,1200,1540.00,4000,137.45,149.45,4800,-,-,-,-,-,4800,1400.6
35,6400,-,-,-,-,-,4000,3.70,-,-,1560.00,2000,153.65,167.90,1600,-,-,-,-,-,1600,1400.6
36,35200,-,-,-,-,-,400,4.15,7.90,1200,1580.00,2800,171.10,186.10,2800,-,-,-,-,-,-,1400.6
37,30800,-,13,35.61,4.20,-0.45,400,3.20,4.50,400,1600.00,2000,181.50,253.50,2000,-,-,-,-,-,400,1400.6
38,-,-,-,-,-,-,400,0.15,-,-,1620.00,2000,199.30,276.60,2000,-,-,-,-,-,-,1400.6
