,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1512.1
1,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,29.99,-,-,26000,1512.1
2,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.30,-,-,3600,1512.1
3,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,25.25,-,-,12000,1512.1
4,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,26.39,-,-,9200,1512.1
5,8400,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.41,-,-,159200,1512.1
6,800,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,24.81,-,-,69600,1512.1
7,4400,-,-,17.55,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,24.34,-,-,80400,1512.1
8,19200,-,-,15.73,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,23.87,-,-,204000,1512.1
9,49600,-,-,18.68,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,23.17,-,-,129600,1512.1
10,160400,-,-,18.79,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,22.86,-,-,219600,1512.1
11,104800,-,-,19.20,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,23.01,-,-,23600,1512.1
12,110800,-,-,18.95,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,23.34,-,-,14400,1512.1
13,151200,-,-,19.04,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,22.64,-,-,2000,1512.1
14,116400,-,-,19.05,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,26.07,-,-,800,1512.1
15,96000,-,-,19.20,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,24.10,-,-,2400,1512.1
16,41200,-,-,19.06,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1512.1
17,34800,-,-,19.34,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1512.1
18,14800,-,-,20.37,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1512.1
19,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1512.1
