,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,437.85,551.95,8000,860.00,-,-,-,-,-,-,-,-,-,-,1348.6
1,-,-,-,-,-,-,8000,419.80,529.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1348.6
2,-,-,-,-,-,-,8000,401.75,507.85,8000,900.00,-,-,2.00,800,-,-,-,-,-,-,1348.6
3,-,-,-,-,-,-,8000,383.70,485.80,8000,920.00,-,-,2.00,800,-,-,-,-,-,-,1348.6
4,-,-,-,-,-,-,8000,366.45,463.75,8000,940.00,-,-,2.00,800,-,-,-,-,-,-,1348.6
5,-,-,-,-,-,-,8000,348.60,441.70,8000,960.00,-,-,2.00,800,-,-,-,-,-,-,1348.6
6,-,-,-,-,-,-,8000,330.35,419.65,8000,980.00,-,-,2.00,800,-,-,-,-,-,-,1348.6
7,-,-,-,-,-,-,8000,312.30,397.60,8000,1000.00,-,-,2.00,800,-,-,-,-,-,-,1348.6
8,-,-,-,-,-,-,8000,294.15,375.55,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1348.6
9,-,-,-,-,-,-,8000,276.10,353.50,8000,1040.00,800,0.05,-,-,-,-,-,-,-,-,1348.6
10,-,-,-,-,-,-,8000,258.25,331.45,8000,1060.00,800,0.05,-,-,-,-,-,-,-,-,1348.6
11,-,-,-,-,-,-,8000,240.20,309.40,8000,1080.00,800,0.05,-,-,-,-,-,-,-,-,1348.6
12,-,-,-,-,-,-,8000,222.05,287.35,8000,1100.00,4800,0.10,1.50,800,-,-,-,-,-,6400,1348.6
13,800,-,-,-,-,-,8000,207.15,265.25,2400,1120.00,4800,0.10,-,-,-,-,-,-,-,-,1348.6
14,-,-,-,-,-,-,8000,188.95,242.85,8000,1140.00,4800,0.10,2.35,1600,-,-,-,-,-,-,1348.6
15,800,-,-,-,-,-,1600,190.60,200.85,1600,1160.00,800,0.15,2.35,1600,-,-,-,-,-,1600,1348.6
16,-,-,-,-,-,-,4000,171.80,180.65,4000,1180.00,5600,0.10,2.45,2400,-,-,-,-,-,800,1348.6
17,11200,-,-,-,-,-,4800,153.80,161.35,2400,1200.00,1600,0.30,2.40,4800,-,-,-,-,-,44800,1348.6
18,-,-,-,-,-,-,4000,134.10,141.00,2400,1220.00,1600,0.35,1.95,1600,-0.50,1.25,-,1,-,45600,1348.6
19,4800,-,-,-,-,-,800,113.15,122.30,1600,1240.00,1600,1.05,4.95,8800,-,-,-,-,-,56000,1348.6
20,4000,-,-,-,-,-,3200,94.90,103.40,4000,1260.00,4000,1.60,4.15,1600,-,-,-,-,-,99200,1348.6
21,8800,-,-,-,-,-,800,79.30,83.90,7200,1280.00,800,4.70,6.95,8000,-,-,-,-,-,172800,1348.6
22,31200,-,-,-,-,-,800,63.85,66.55,800,1300.00,2400,9.30,9.55,800,-1.25,9.55,26.05,6,800,227200,1348.6
23,30400,-,-,-,-,-,1600,49.00,51.65,800,1320.00,1600,14.00,14.60,1600,-2.60,14.00,-,2,800,139200,1348.6
24,381600,-800,10,28.57,38.20,1.75,800,37.55,38.50,800,1340.00,1600,21.20,22.20,1600,-0.80,22.60,-,1,-,168800,1348.6
25,630400,3200,19,27.70,27.65,1.35,1600,27.30,28.00,2400,1360.00,800,30.00,31.95,800,-2.65,30.90,-,2,1600,46400,1348.6
26,260000,-,5,-,19.65,1.35,1600,19.05,19.70,800,1380.00,800,40.85,43.70,1600,-,-,-,-,-,10400,1348.6
27,562400,1600,2,-,13.80,1.30,800,13.10,13.55,1600,1400.00,800,54.35,57.45,800,-,-,-,-,-,12800,1348.6
28,186400,-,1,27.18,8.00,-0.30,800,9.00,9.65,4800,1420.00,800,69.00,73.50,800,-,-,-,-,-,800,1348.6
29,135200,-,-,-,-,-,1600,5.20,9.45,9600,1440.00,800,85.70,92.30,8800,-,-,-,-,-,1600,1348.6
30,71200,-,-,-,-,-,1600,2.10,4.95,8000,1460.00,5600,102.00,109.05,5600,-,-,-,-,-,1600,1348.6
31,104000,-,-,-,-,-,3200,0.50,3.95,8000,1480.00,4000,120.90,128.00,4000,-,-,-,-,-,-,1348.6
32,133600,-,-,-,-,-,1600,1.05,2.90,4000,1500.00,800,137.75,148.75,2400,-,-,-,-,-,800,1348.6
33,16000,-,-,-,-,-,1600,0.20,2.85,6400,1520.00,2400,113.55,232.40,2400,-,-,-,-,-,-,1348.6
34,10400,-,-,-,-,-,800,0.15,2.75,4800,1540.00,2400,171.15,208.80,2400,-,-,-,-,-,6400,1348.6
35,8000,-,-,-,-,-,800,0.25,2.70,3200,1560.00,8000,183.05,239.55,8000,-,-,-,-,-,-,1348.6
