,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1387.35
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1387.35
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1387.35
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1387.35
4,-,-,-,-,-,-,10000,382.70,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1387.35
5,-,-,-,-,-,-,10000,362.85,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1387.35
6,-,-,-,-,-,-,10000,343.20,481.65,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1387.35
7,-,-,-,-,-,-,10000,333.80,462.15,10000,1000.00,1200,0.15,2.95,800,-,-,-,-,-,-,1387.35
8,-,-,-,-,-,-,10000,313.95,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1387.35
9,-,-,-,-,-,-,10000,292.60,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1387.35
10,-,-,-,-,-,-,10000,272.85,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1387.35
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1387.35
12,-,-,-,-,-,-,10000,230.35,336.80,10000,1100.00,1200,0.40,-,-,-,-,-,-,-,400,1387.35
13,-,-,-,-,-,-,10000,214.20,324.95,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1387.35
14,-,-,-,-,-,-,10000,198.70,290.55,10000,1140.00,1200,0.25,-,-,-,-,-,-,-,800,1387.35
15,800,-,-,-,-,-,10000,190.70,265.95,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1387.35
16,-,-,-,-,-,-,10000,173.85,243.70,10000,1180.00,800,0.60,-,-,-,-,-,-,-,-,1387.35
17,2000,-,-,-,-,-,2800,182.35,201.65,2800,1200.00,400,3.15,3.90,400,-,3.75,48.15,18,-800,64000,1387.35
18,-,-,-,-,-,-,2800,162.45,182.95,2800,1220.00,3600,3.05,-,-,-,-,-,-,-,7200,1387.35
19,800,-,-,-,-,-,2800,147.90,160.70,1600,1240.00,4400,3.05,-,-,-,-,-,-,-,10000,1387.35
20,-,-,-,-,-,-,400,131.05,137.90,400,1260.00,400,5.55,7.00,400,-2.90,6.10,40.54,96,21200,59600,1387.35
21,1600,-,-,-,-,-,2000,111.40,121.50,2000,1280.00,400,8.15,9.50,400,-2.15,8.05,39.21,58,7200,80400,1387.35
22,7600,-400,3,24.72,99.00,-5.85,400,99.00,102.25,800,1300.00,800,13.10,13.20,3600,-0.85,13.00,39.96,499,15600,161600,1387.35
23,3600,-,1,37.42,91.05,-0.15,400,83.65,89.10,400,1320.00,800,17.50,17.75,400,-0.70,17.55,39.16,315,5600,192000,1387.35
24,27600,800,14,38.74,72.50,-1.75,400,72.00,74.65,800,1340.00,400,23.10,23.45,400,-1.25,22.90,38.70,304,-3200,110400,1387.35
25,26400,-800,21,38.18,60.00,-1.25,400,59.05,60.35,400,1360.00,800,29.55,29.95,400,-1.35,29.75,38.32,526,13200,220800,1387.35
26,80400,15600,275,36.48,46.50,-2.10,1200,44.40,47.80,400,1380.00,400,37.00,38.30,400,-0.65,38.70,36.77,424,-3600,132400,1387.35
27,262800,-400,584,36.23,38.00,-1.40,400,37.90,38.35,400,1400.00,800,48.65,49.35,400,-0.10,49.20,36.68,268,-3200,155600,1387.35
28,220400,-11200,623,36.03,30.25,-0.10,800,29.45,30.15,400,1420.00,400,59.60,60.35,400,-2.65,58.60,34.77,58,-2800,23200,1387.35
29,240400,-61600,971,35.89,22.70,-0.60,800,22.40,22.80,400,1440.00,400,69.55,75.00,400,-1.30,72.00,34.22,17,-800,7600,1387.35
30,119600,-1200,369,35.65,16.90,-0.55,800,16.50,16.90,1600,1460.00,800,83.05,89.50,400,-,-,-,-,-,400,1387.35
31,112000,3200,131,36.31,14.00,1.10,800,11.70,12.40,1200,1480.00,400,97.95,104.10,400,-,-,-,-,-,400,1387.35
32,204400,-15600,331,35.64,9.20,-0.35,1200,8.75,9.05,1200,1500.00,800,117.00,121.65,400,-0.30,117.00,37.58,3,-400,8000,1387.35
33,189600,-3200,190,36.02,6.15,-0.25,400,6.00,6.45,800,1520.00,400,132.20,140.70,2000,-,-,-,-,-,400,1387.35
34,77600,17200,72,34.70,4.45,-0.35,400,4.40,5.00,800,1540.00,400,150.50,160.70,2000,-,-,-,-,-,4800,1387.35
35,6000,-,1,37.14,4.00,-,400,2.55,4.95,800,1560.00,10000,135.05,178.60,2800,27.00,183.00,61.55,1,-400,1200,1387.35
36,26400,-400,1,34.76,2.00,-0.20,400,1.55,3.85,400,1580.00,2800,185.30,198.50,2800,-,-,-,-,-,-,1387.35
37,29200,-400,3,36.43,1.70,-0.50,400,1.50,3.25,400,1600.00,10000,177.20,258.55,10000,-,-,-,-,-,400,1387.35
38,-,-,-,-,-,-,6000,0.15,-,-,1620.00,10000,194.10,281.05,10000,-,-,-,-,-,-,1387.35
