,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,552.35,568.30,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1414.15
1,-,-,-,-,-,-,800,532.50,548.40,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1414.15
2,-,-,-,-,-,-,800,512.60,528.35,800,900.00,-,-,1.00,400,-,-,-,-,-,-,1414.15
3,-,-,-,-,-,-,800,492.70,508.45,800,920.00,-,-,-,-,-,-,-,-,-,-,1414.15
4,-,-,-,-,-,-,800,472.80,488.50,800,940.00,-,-,-,-,-,-,-,-,-,-,1414.15
5,-,-,-,-,-,-,800,452.90,468.70,800,960.00,-,-,-,-,-,-,-,-,-,-,1414.15
6,-,-,-,-,-,-,800,433.05,448.50,800,980.00,-,-,-,-,-,-,-,-,-,-,1414.15
7,-,-,-,-,-,-,800,413.15,428.85,800,1000.00,400,0.10,2.90,400,-,-,-,-,-,-,1414.15
8,-,-,-,-,-,-,800,393.85,408.85,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1414.15
9,-,-,-,-,-,-,800,373.30,389.05,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1414.15
10,-,-,-,-,-,-,800,353.55,369.05,800,1060.00,400,0.10,-,-,-,-,-,-,-,-,1414.15
11,-,-,-,-,-,-,800,333.75,349.20,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1414.15
12,-,-,-,-,-,-,800,313.95,329.25,800,1100.00,18000,0.30,-,-,-,-,-,-,-,400,1414.15
13,-,-,-,-,-,-,800,294.25,309.75,800,1120.00,400,0.15,-,-,-,-,-,-,-,-,1414.15
14,-,-,-,-,-,-,2800,274.75,289.85,800,1140.00,400,1.50,4.45,10000,-,-,-,-,-,400,1414.15
15,800,-,-,-,-,-,800,255.05,270.40,800,1160.00,400,0.35,-,-,-,-,-,-,-,800,1414.15
16,-,-,-,-,-,-,800,235.60,250.80,800,1180.00,800,0.30,-,-,-,-,-,-,-,-,1414.15
17,2000,-,-,-,-,-,2800,216.45,231.60,2800,1200.00,3200,2.50,3.25,400,-0.60,2.50,42.31,9,1200,55200,1414.15
18,-,-,-,-,-,-,800,197.25,212.65,2800,1220.00,400,2.05,-,-,-,-,-,-,-,7200,1414.15
19,800,-,-,-,-,-,2800,178.80,191.40,2800,1240.00,400,3.15,6.00,400,-,4.00,-,1,-,9600,1414.15
20,-,-,-,-,-,-,2800,163.40,172.40,800,1260.00,4000,4.60,6.95,4000,0.90,7.35,40.27,3,400,49600,1414.15
21,1600,-,-,-,-,-,4000,145.75,157.25,4400,1280.00,400,7.10,7.45,2000,-0.70,7.35,36.45,109,-2000,86800,1414.15
22,7600,-,-,-,-,-,400,129.65,134.50,400,1300.00,2400,9.50,9.95,1600,-1.70,9.65,35.61,108,-800,103200,1414.15
23,2400,1200,6,29.91,112.00,-4.00,1200,111.20,119.45,2800,1320.00,800,13.05,13.30,1200,-1.55,13.55,35.81,152,-9200,276800,1414.15
24,29600,800,4,31.48,97.50,3.65,3600,94.00,103.00,400,1340.00,1600,17.15,17.60,1200,-2.70,17.30,35.21,184,1600,131200,1414.15
25,31200,-1600,8,33.45,85.15,2.65,800,83.80,86.05,400,1360.00,400,22.95,23.10,1200,-2.85,23.00,35.16,210,-6000,160400,1414.15
26,53200,-1600,11,34.25,72.75,5.50,1600,71.30,72.70,400,1380.00,400,29.35,29.65,800,-2.95,29.65,34.95,304,-16000,131600,1414.15
27,219600,-400,167,34.12,60.85,3.30,800,60.00,60.70,400,1400.00,800,37.05,37.60,2000,-4.25,37.25,34.44,341,5600,124000,1414.15
28,195200,33200,662,34.18,50.40,2.90,400,49.95,50.40,800,1420.00,400,46.30,46.90,800,-3.80,46.90,34.65,123,14000,44000,1414.15
29,268800,14800,938,33.96,40.65,1.65,1200,40.55,40.90,400,1440.00,400,56.60,57.15,400,-7.65,56.90,34.20,7,1600,9200,1414.15
30,170800,6000,755,34.04,32.85,1.05,1200,32.60,33.05,1600,1460.00,1200,68.40,69.45,2000,-3.05,69.85,34.96,12,-2400,4000,1414.15
31,131600,-10800,267,33.93,25.90,0.55,400,25.90,26.20,2000,1480.00,1600,80.35,83.85,1600,9.70,87.85,38.70,1,-,800,1414.15
32,264400,8800,497,34.05,20.30,0.70,400,20.20,20.60,1200,1500.00,3600,90.85,103.50,1200,-9.45,95.00,33.28,9,-,4400,1414.15
33,173600,3200,78,33.97,16.00,0.80,2000,15.40,15.80,400,1520.00,3600,105.70,116.45,2000,-172.90,110.00,33.00,1,-,-,1414.15
34,62400,2400,22,33.72,12.00,-0.05,400,11.30,13.50,400,1540.00,2800,123.75,134.45,2800,-,-,-,-,-,4800,1414.15
35,6400,-,-,-,-,-,11600,4.05,-,-,1560.00,800,139.40,150.65,800,-,-,-,-,-,1600,1414.15
36,36000,1200,19,34.94,7.60,-0.85,1600,6.25,8.45,400,1580.00,800,158.55,168.25,4800,-,-,-,-,-,-,1414.15
37,31200,400,8,36.24,6.50,1.85,400,4.60,6.50,400,1600.00,10000,161.50,217.35,2000,-,-,-,-,-,400,1414.15
38,-,-,-,-,-,-,400,2.00,-,-,1620.00,10000,173.10,247.35,2000,-,-,-,-,-,-,1414.15
