,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,531.65,545.10,2400,960.00,-,-,-,-,-,-,-,-,-,-,1495.0
1,-,-,-,-,-,-,800,513.05,526.50,1600,980.00,-,-,-,-,-,-,-,-,-,-,1495.0
2,800,-,-,-,-,-,800,491.80,505.20,1600,1000.00,-,-,3.00,800,-,-,-,-,-,-,1495.0
3,-,-,-,-,-,-,800,473.20,485.20,1600,1020.00,-,-,3.00,800,-,-,-,-,-,-,1495.0
4,-,-,-,-,-,-,800,453.25,465.30,1600,1040.00,-,-,3.00,800,-,-,-,-,-,-,1495.0
5,-,-,-,-,-,-,800,433.35,445.30,1600,1060.00,-,-,3.00,800,-,-,-,-,-,-,1495.0
6,-,-,-,-,-,-,800,413.45,424.65,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1495.0
7,-,-,-,-,-,-,800,392.15,405.35,1600,1100.00,-,-,3.00,800,-,-,-,-,-,-,1495.0
8,-,-,-,-,-,-,800,373.55,385.40,1600,1120.00,-,-,3.00,800,-,-,-,-,-,-,1495.0
9,-,-,-,-,-,-,800,352.15,365.45,1600,1140.00,-,-,3.00,800,-,-,-,-,-,-,1495.0
10,-,-,-,-,-,-,800,332.15,345.50,1600,1160.00,-,-,-,-,-,-,-,-,-,-,1495.0
11,-,-,-,-,-,-,800,312.55,324.85,1600,1180.00,-,-,3.00,800,-,-,-,-,-,-,1495.0
12,800,-,-,-,-,-,800,291.85,305.60,1600,1200.00,-,-,2.00,4000,-,-,-,-,-,400,1495.0
13,-,-,-,-,-,-,2800,272.00,285.60,3600,1220.00,-,-,3.00,3200,-,-,-,-,-,-,1495.0
14,-,-,-,-,-,-,800,252.40,265.75,3600,1240.00,-,-,3.00,4000,-,-,-,-,-,-,1495.0
15,-,-,-,-,-,-,800,233.35,245.60,3600,1260.00,-,-,2.00,800,-,-,-,-,-,800,1495.0
16,-,-,-,-,-,-,2800,213.15,225.95,1600,1280.00,-,-,-,-,-,-,-,-,-,-,1495.0
17,-,-,-,-,-,-,2800,192.40,205.40,2800,1300.00,400,1.00,2.00,1600,-,-,-,-,-,1200,1495.0
18,-,-,-,-,-,-,2800,172.70,187.00,1600,1320.00,-,-,-,-,-,-,-,-,-,-,1495.0
19,-,-,-,-,-,-,3600,154.25,165.45,1600,1340.00,-,-,-,-,-,-,-,-,-,-,1495.0
20,1200,-,-,-,-,-,5600,134.15,147.50,2400,1360.00,800,0.05,-,-,-,-,-,-,-,1600,1495.0
21,400,-,-,-,-,-,3600,116.55,127.65,4000,1380.00,800,1.00,-,-,-,-,-,-,-,9600,1495.0
22,11200,-,-,-,-,-,2800,98.60,104.40,400,1400.00,1200,2.50,2.95,800,0.55,2.65,23.26,39,4000,86400,1495.0
23,-,-,-,-,-,-,400,80.10,88.35,6000,1420.00,400,3.60,5.90,400,-0.35,3.00,20.27,3,-,53600,1495.0
24,8800,-,3,20.20,67.35,-5.95,400,64.05,68.80,400,1440.00,400,6.90,7.35,400,1.55,6.70,21.48,34,5200,74000,1495.0
25,14400,-,1,21.01,52.60,-12.75,400,48.85,53.80,1200,1460.00,800,11.00,11.50,800,3.30,11.55,21.71,155,15200,72400,1495.0
26,43200,-800,12,18.82,36.55,-14.40,400,35.85,37.80,400,1480.00,400,17.10,17.60,400,4.65,17.50,21.45,191,-18000,67200,1495.0
27,151200,19200,257,19.79,26.45,-10.90,400,26.30,26.75,400,1500.00,400,25.35,26.30,400,7.00,26.00,21.48,248,-13200,92800,1495.0
28,196400,58800,395,20.19,18.15,-8.15,800,18.35,18.90,400,1520.00,400,36.70,37.50,400,10.00,37.55,21.76,50,3200,27600,1495.0
29,135200,16000,338,20.41,11.95,-5.75,400,11.95,12.25,400,1540.00,400,50.90,52.65,400,13.85,52.30,22.72,9,800,7200,1495.0
30,175600,2000,180,20.47,7.50,-3.90,400,7.35,7.60,400,1560.00,800,65.95,69.70,400,-,-,-,-,-,1200,1495.0
31,48800,1200,22,21.69,5.10,-2.15,800,4.35,5.30,800,1580.00,400,80.40,85.55,400,-,-,-,-,-,-,1495.0
32,70800,800,20,22.15,3.20,-1.35,800,2.80,3.15,1200,1600.00,400,99.90,105.90,2400,-3.00,92.00,-,2,-,2400,1495.0
33,13200,-,-,-,-,-,400,1.05,7.85,5600,1620.00,2800,116.00,126.20,2400,-,-,-,-,-,-,1495.0
34,3600,-,-,-,-,-,4000,0.65,7.90,6000,1640.00,3600,133.55,145.55,1600,-,-,-,-,-,-,1495.0
35,-,-,-,-,-,-,-,-,4.55,4800,1660.00,2800,154.20,165.55,1600,-,-,-,-,-,-,1495.0
36,-,-,-,-,-,-,-,-,3.70,5200,1680.00,2800,172.80,184.20,800,-,-,-,-,-,-,1495.0
37,-,-,-,-,-,-,-,-,3.35,4000,1700.00,2800,192.60,204.55,800,-,-,-,-,-,-,1495.0
38,-,-,-,-,-,-,-,-,3.20,4000,1720.00,3600,211.65,224.75,800,-,-,-,-,-,-,1495.0
39,-,-,-,-,-,-,-,-,3.10,4000,1740.00,3600,231.55,244.70,800,-,-,-,-,-,-,1495.0
